0,695.95,inf,0.91
1,754.67,inf,0.91
2,666.58,inf,0.91
3,666.58,inf,0.91
4,754.67,inf,0.91
5,695.95,inf,0.91
6,666.58,inf,0.91
7,695.95,inf,0.91
8,651.90,inf,0.91
9,607.86,inf,0.91
10,622.54,inf,0.91
11,695.95,inf,0.91
12,622.54,inf,0.91
13,695.95,inf,0.91
14,607.86,inf,0.91
15,930.84,inf,0.91
16,1107.00,inf,0.91
17,989.56,inf,0.91
18,1048.28,inf,0.91
19,930.84,inf,0.91
20,1018.92,inf,0.91
21,960.20,inf,0.91
22,1018.92,inf,0.91
23,872.11,inf,0.91
24,1018.92,inf,0.91
25,960.20,inf,0.91
26,960.20,inf,0.91
27,989.56,inf,0.91
28,1077.64,inf,0.91
29,1077.64,inf,0.91
30,1077.64,inf,0.91
