0,29.64,inf,0.98
1,31.82,inf,0.98
2,30.73,inf,0.98
3,31.82,inf,0.98
4,30.73,inf,0.98
5,32.39,inf,0.98
6,32.39,inf,0.98
7,32.39,inf,0.98
8,32.39,inf,0.98
9,33.41,inf,0.98
10,33.99,inf,0.98
11,33.99,inf,0.98
12,32.39,inf,0.98
13,31.82,inf,0.98
14,33.99,inf,0.98
15,33.99,inf,0.98
16,33.85,inf,0.98
17,30.73,inf,0.98
18,30.73,inf,0.98
19,31.82,inf,0.98
20,29.64,inf,0.98
21,29.64,inf,0.98
22,29.64,inf,0.98
23,31.82,inf,0.98
24,30.37,inf,0.98
25,31.82,inf,0.98
26,31.82,inf,0.98
27,31.82,inf,0.98
28,31.82,inf,0.98
