0,105.50,inf,1.13
1,149.75,inf,1.13
2,149.75,inf,1.13
3,149.75,inf,1.13
4,96.65,inf,1.13
5,61.25,inf,1.13
6,61.25,inf,1.13
7,64.20,inf,1.13
8,64.20,inf,1.13
9,143.85,inf,1.13
10,149.75,inf,1.13
11,149.75,inf,1.13
12,137.95,inf,1.13
13,67.15,inf,1.13
14,67.15,inf,1.13
15,73.05,inf,1.13
16,105.50,inf,1.13
17,149.75,inf,1.13
18,149.75,inf,1.13
19,114.35,inf,1.13
20,99.60,inf,1.13
21,93.70,inf,1.13
22,105.50,inf,1.13
23,105.50,inf,1.13
24,120.25,inf,1.13
25,105.50,inf,1.13
26,126.15,inf,1.13
27,149.75,inf,1.13
28,149.75,inf,1.13
29,108.45,inf,1.13
30,81.90,inf,1.13
31,105.50,inf,1.13
32,105.50,inf,1.13
33,105.50,inf,1.13
34,129.10,inf,1.13
35,149.75,inf,1.13
36,149.75,inf,1.13
37,149.75,inf,1.13
38,61.25,inf,1.13
39,129.10,inf,1.13
40,149.75,inf,1.13
41,149.75,inf,1.13
42,132.05,inf,1.13
43,149.75,inf,1.13
44,149.75,inf,1.13
45,146.80,inf,1.13
46,149.75,inf,1.13
47,149.75,inf,1.13
48,111.40,inf,1.13
49,137.95,inf,1.13
50,149.75,inf,1.13
51,146.80,inf,1.13
52,149.75,inf,1.13
53,129.10,inf,1.13
54,105.50,inf,1.13
55,78.95,inf,1.13
56,61.25,inf,1.13
57,73.05,inf,1.13
58,149.75,inf,1.13
59,149.75,inf,1.13
60,149.75,inf,1.13
61,105.50,inf,1.13
62,96.65,inf,1.13
63,105.50,inf,1.13
64,105.50,inf,1.13
