0,432.32,inf,0.93
1,608.49,inf,0.93
2,419.74,inf,0.93
3,621.07,inf,0.93
4,400.87,inf,0.93
5,545.57,inf,0.93
6,381.99,inf,0.93
7,595.91,inf,0.93
8,432.32,inf,0.93
9,646.24,inf,0.93
10,394.57,inf,0.93
11,532.99,inf,0.93
12,407.16,inf,0.93
13,495.24,inf,0.93
14,457.49,inf,0.93
15,394.57,inf,0.93
16,532.99,inf,0.93
17,369.41,inf,0.93
18,595.91,inf,0.93
19,394.57,inf,0.93
20,583.32,inf,0.93
21,344.24,inf,0.93
22,583.32,inf,0.93
23,331.66,inf,0.93
24,439.87,inf,0.93
25,312.78,inf,0.93
26,331.66,inf,0.93
27,331.66,inf,0.93
28,407.16,inf,0.93
29,400.87,inf,0.93
30,344.24,inf,0.93
31,432.32,inf,0.93
32,495.24,inf,0.93
33,532.99,inf,0.93
34,470.07,inf,0.93
35,633.66,inf,0.93
36,394.57,inf,0.93
