0,43.50,inf,0.96
1,43.50,inf,0.96
2,43.50,inf,0.96
3,39.00,inf,0.96
4,36.00,inf,0.96
5,36.00,inf,0.96
6,36.00,inf,0.96
7,36.00,inf,0.96
8,36.00,inf,0.96
9,42.00,inf,0.96
10,42.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,42.00,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,39.00,inf,0.96
23,39.00,inf,0.96
24,43.50,inf,0.96
25,39.30,inf,0.96
26,39.00,inf,0.96
27,39.00,inf,0.96
28,36.60,inf,0.96
29,36.00,inf,0.96
30,36.00,inf,0.96
31,42.00,inf,0.96
32,42.00,inf,0.96
33,42.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
36,42.00,inf,0.96
37,42.00,inf,0.96
