0,48.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,42.00,inf,0.97
4,36.00,inf,0.97
5,36.00,inf,0.97
6,36.00,inf,0.97
7,36.00,inf,0.97
8,42.00,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,42.00,inf,0.97
15,42.80,inf,0.97
16,48.00,inf,0.97
17,42.00,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,46.40,inf,0.97
21,46.00,inf,0.97
22,45.20,inf,0.97
23,42.00,inf,0.97
24,42.00,inf,0.97
25,42.00,inf,0.97
26,36.00,inf,0.97
27,36.00,inf,0.97
28,36.00,inf,0.97
29,36.00,inf,0.97
30,36.00,inf,0.97
31,36.00,inf,0.97
32,36.00,inf,0.97
33,42.00,inf,0.97
34,42.00,inf,0.97
35,42.00,inf,0.97
36,42.00,inf,0.97
37,42.00,inf,0.97
