0,495.24,inf,1.53
1,545.57,inf,1.53
2,646.24,inf,1.53
3,671.41,inf,1.53
4,696.57,inf,1.53
5,646.24,inf,1.53
6,621.07,inf,1.53
7,721.74,inf,1.53
8,671.41,inf,1.53
9,847.57,inf,1.53
10,847.57,inf,1.53
11,797.24,inf,1.53
12,696.57,inf,1.53
13,822.41,inf,1.53
14,822.41,inf,1.53
15,797.24,inf,1.53
16,822.41,inf,1.53
17,772.07,inf,1.53
18,746.91,inf,1.53
19,822.41,inf,1.53
20,822.41,inf,1.53
21,797.24,inf,1.53
22,822.41,inf,1.53
23,797.24,inf,1.53
24,797.24,inf,1.53
25,772.07,inf,1.53
26,746.91,inf,1.53
27,847.57,inf,1.53
28,822.41,inf,1.53
29,797.24,inf,1.53
30,847.57,inf,1.53
31,822.41,inf,1.53
32,772.07,inf,1.53
33,772.07,inf,1.53
34,797.24,inf,1.53
35,797.24,inf,1.53
