0,36.33,inf,1.07
1,38.04,inf,1.07
2,39.52,inf,1.07
3,38.04,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,38.04,inf,1.07
7,38.04,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,32.91,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,32.91,inf,1.07
15,34.62,inf,1.07
16,32.91,inf,1.07
17,34.62,inf,1.07
18,32.91,inf,1.07
19,34.62,inf,1.07
20,32.91,inf,1.07
21,32.91,inf,1.07
22,36.33,inf,1.07
23,39.74,inf,1.07
24,38.04,inf,1.07
25,39.74,inf,1.07
26,38.04,inf,1.07
27,38.04,inf,1.07
28,38.04,inf,1.07
29,38.04,inf,1.07
30,36.33,inf,1.07
31,32.91,inf,1.07
32,33.36,inf,1.07
33,33.48,inf,1.07
34,34.62,inf,1.07
35,34.62,inf,1.07
36,32.91,inf,1.07
37,34.62,inf,1.07
38,32.91,inf,1.07
39,33.02,inf,1.07
40,33.82,inf,1.07
41,32.91,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,38.04,inf,1.07
45,36.33,inf,1.07
46,36.33,inf,1.07
47,36.33,inf,1.07
48,35.53,inf,1.07
49,36.33,inf,1.07
50,36.44,inf,1.07
51,36.33,inf,1.07
52,34.62,inf,1.07
53,35.98,inf,1.07
54,36.33,inf,1.07
55,34.62,inf,1.07
56,32.91,inf,1.07
57,34.62,inf,1.07
58,32.91,inf,1.07
59,32.91,inf,1.07
60,34.62,inf,1.07
61,32.91,inf,1.07
62,33.93,inf,1.07
63,36.10,inf,1.07
64,38.04,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,36.33,inf,1.07
69,34.62,inf,1.07
70,34.62,inf,1.07
71,32.91,inf,1.07
72,32.91,inf,1.07
