0,134.40,inf,1.95
1,204.80,inf,1.95
2,156.40,inf,1.95
3,134.40,inf,1.95
4,204.80,inf,1.95
5,174.00,inf,1.95
6,143.20,inf,1.95
7,209.20,inf,1.95
8,174.00,inf,1.95
9,160.80,inf,1.95
10,213.60,inf,1.95
11,160.80,inf,1.95
12,178.40,inf,1.95
13,213.60,inf,1.95
14,143.20,inf,1.95
15,204.80,inf,1.95
16,196.00,inf,1.95
17,143.20,inf,1.95
18,213.60,inf,1.95
19,191.60,inf,1.95
20,152.00,inf,1.95
21,213.60,inf,1.95
22,165.20,inf,1.95
23,178.40,inf,1.95
24,213.60,inf,1.95
25,143.20,inf,1.95
26,204.80,inf,1.95
27,196.00,inf,1.95
28,138.80,inf,1.95
29,204.80,inf,1.95
30,182.80,inf,1.95
31,209.20,inf,1.95
32,209.20,inf,1.95
33,209.20,inf,1.95
34,209.20,inf,1.95
35,209.20,inf,1.95
36,178.40,inf,1.95
37,178.40,inf,1.95
38,209.20,inf,1.95
39,209.20,inf,1.95
40,209.20,inf,1.95
41,209.20,inf,1.95
42,187.20,inf,1.95
43,165.20,inf,1.95
44,209.20,inf,1.95
45,209.20,inf,1.95
46,209.20,inf,1.95
47,209.20,inf,1.95
48,209.20,inf,1.95
49,138.80,inf,1.95
50,138.80,inf,1.95
51,138.80,inf,1.95
52,138.80,inf,1.95
53,138.80,inf,1.95
54,138.80,inf,1.95
55,138.80,inf,1.95
56,138.80,inf,1.95
57,138.80,inf,1.95
58,138.80,inf,1.95
59,138.80,inf,1.95
60,138.80,inf,1.95
61,138.80,inf,1.95
62,138.80,inf,1.95
