0,134.96,inf,0.91
1,83.38,inf,0.91
2,83.38,inf,0.91
3,83.38,inf,0.91
4,114.35,inf,0.91
5,61.25,inf,0.91
6,83.38,inf,0.91
7,90.75,inf,0.91
8,85.59,inf,0.91
9,105.50,inf,0.91
10,83.38,inf,0.91
11,87.80,inf,0.91
12,84.85,inf,0.91
13,61.25,inf,0.91
14,61.25,inf,0.91
15,84.85,inf,0.91
16,87.80,inf,0.91
17,61.25,inf,0.91
18,67.89,inf,0.91
19,87.80,inf,0.91
20,81.90,inf,0.91
21,61.25,inf,0.91
22,61.25,inf,0.91
23,102.55,inf,0.91
24,70.10,inf,0.91
25,61.25,inf,0.91
26,74.52,inf,0.91
27,149.75,inf,0.91
28,120.99,inf,0.91
29,126.15,inf,0.91
30,90.75,inf,0.91
31,61.25,inf,0.91
32,61.25,inf,0.91
33,93.70,inf,0.91
34,120.25,inf,0.91
35,129.84,inf,0.91
36,149.75,inf,0.91
37,81.90,inf,0.91
38,61.25,inf,0.91
39,93.70,inf,0.91
40,78.95,inf,0.91
41,61.25,inf,0.91
42,98.86,inf,0.91
43,149.75,inf,0.91
44,105.50,inf,0.91
45,126.15,inf,0.91
46,90.75,inf,0.91
47,61.25,inf,0.91
48,61.25,inf,0.91
49,143.85,inf,0.91
50,105.50,inf,0.91
51,81.90,inf,0.91
52,105.50,inf,0.91
53,87.80,inf,0.91
54,76.00,inf,0.91
55,105.50,inf,0.91
56,93.70,inf,0.91
57,135.00,inf,0.91
58,140.90,inf,0.91
59,146.80,inf,0.91
60,126.15,inf,0.91
61,90.75,inf,0.91
62,105.50,inf,0.91
63,78.95,inf,0.91
64,120.25,inf,0.91
65,149.75,inf,0.91
66,135.00,inf,0.91
67,129.10,inf,0.91
68,111.40,inf,0.91
69,84.85,inf,0.91
70,78.95,inf,0.91
71,108.45,inf,0.91
