0,36.17,inf,1.10
1,31.82,inf,1.10
2,36.17,inf,1.10
3,36.17,inf,1.10
4,31.82,inf,1.10
5,40.51,inf,1.10
6,40.51,inf,1.10
7,40.51,inf,1.10
8,36.46,inf,1.10
9,39.64,inf,1.10
10,38.19,inf,1.10
11,36.17,inf,1.10
12,31.82,inf,1.10
13,36.17,inf,1.10
14,36.17,inf,1.10
15,31.82,inf,1.10
16,36.17,inf,1.10
17,36.17,inf,1.10
18,32.69,inf,1.10
19,36.17,inf,1.10
20,36.17,inf,1.10
21,34.14,inf,1.10
22,36.17,inf,1.10
23,32.98,inf,1.10
24,33.85,inf,1.10
25,36.17,inf,1.10
26,33.27,inf,1.10
27,33.56,inf,1.10
28,36.17,inf,1.10
29,33.56,inf,1.10
30,33.27,inf,1.10
31,40.51,inf,1.10
32,40.51,inf,1.10
33,37.33,inf,1.10
34,38.77,inf,1.10
35,40.51,inf,1.10
36,36.46,inf,1.10
37,31.82,inf,1.10
38,36.17,inf,1.10
39,36.17,inf,1.10
40,31.82,inf,1.10
41,36.17,inf,1.10
42,36.17,inf,1.10
43,31.82,inf,1.10
44,36.17,inf,1.10
45,36.17,inf,1.10
46,31.82,inf,1.10
47,36.17,inf,1.10
48,36.17,inf,1.10
49,31.82,inf,1.10
50,36.17,inf,1.10
51,36.17,inf,1.10
52,34.43,inf,1.10
53,36.17,inf,1.10
54,32.69,inf,1.10
55,34.14,inf,1.10
56,36.17,inf,1.10
57,32.98,inf,1.10
58,33.85,inf,1.10
59,37.33,inf,1.10
60,40.51,inf,1.10
61,36.17,inf,1.10
62,40.51,inf,1.10
