0,31.82,inf,1.11
1,31.82,inf,1.11
2,36.17,inf,1.11
3,36.17,inf,1.11
4,40.51,inf,1.11
5,40.51,inf,1.11
6,40.51,inf,1.11
7,40.51,inf,1.11
8,40.51,inf,1.11
9,40.51,inf,1.11
10,40.51,inf,1.11
11,40.51,inf,1.11
12,40.51,inf,1.11
13,40.51,inf,1.11
14,36.17,inf,1.11
15,36.17,inf,1.11
16,31.82,inf,1.11
17,31.82,inf,1.11
18,31.82,inf,1.11
19,31.82,inf,1.11
20,31.82,inf,1.11
21,31.82,inf,1.11
22,31.82,inf,1.11
23,31.82,inf,1.11
24,37.33,inf,1.11
25,40.51,inf,1.11
26,40.51,inf,1.11
27,40.51,inf,1.11
28,40.51,inf,1.11
29,40.51,inf,1.11
30,40.51,inf,1.11
31,40.51,inf,1.11
32,40.51,inf,1.11
33,40.51,inf,1.11
34,40.51,inf,1.11
35,40.51,inf,1.11
36,39.06,inf,1.11
37,36.17,inf,1.11
38,31.82,inf,1.11
39,31.82,inf,1.11
40,31.82,inf,1.11
41,36.17,inf,1.11
42,36.17,inf,1.11
43,36.17,inf,1.11
44,36.17,inf,1.11
45,36.17,inf,1.11
46,36.17,inf,1.11
47,36.17,inf,1.11
48,32.69,inf,1.11
49,31.82,inf,1.11
50,31.82,inf,1.11
51,31.82,inf,1.11
52,31.82,inf,1.11
53,31.82,inf,1.11
54,31.82,inf,1.11
55,31.82,inf,1.11
56,31.82,inf,1.11
57,31.82,inf,1.11
58,31.82,inf,1.11
