0,34.62,inf,1.12
1,34.73,inf,1.12
2,34.62,inf,1.12
3,38.03,inf,1.12
4,38.03,inf,1.12
5,38.03,inf,1.12
6,38.03,inf,1.12
7,36.33,inf,1.12
8,37.81,inf,1.12
9,39.74,inf,1.12
10,36.33,inf,1.12
11,36.33,inf,1.12
12,36.21,inf,1.12
13,34.62,inf,1.12
14,36.33,inf,1.12
15,34.73,inf,1.12
16,33.02,inf,1.12
17,36.33,inf,1.12
18,39.52,inf,1.12
19,38.03,inf,1.12
20,38.03,inf,1.12
21,38.03,inf,1.12
22,34.62,inf,1.12
23,36.33,inf,1.12
24,36.33,inf,1.12
25,36.33,inf,1.12
26,38.03,inf,1.12
27,34.62,inf,1.12
28,38.03,inf,1.12
29,38.03,inf,1.12
30,38.03,inf,1.12
31,38.03,inf,1.12
32,38.03,inf,1.12
33,36.33,inf,1.12
34,36.33,inf,1.12
35,34.62,inf,1.12
36,32.91,inf,1.12
37,36.33,inf,1.12
38,38.03,inf,1.12
39,38.03,inf,1.12
40,38.03,inf,1.12
41,38.03,inf,1.12
42,36.33,inf,1.12
43,38.72,inf,1.12
44,38.03,inf,1.12
45,36.33,inf,1.12
46,36.33,inf,1.12
47,34.62,inf,1.12
48,36.33,inf,1.12
49,38.03,inf,1.12
50,36.33,inf,1.12
51,38.03,inf,1.12
52,36.33,inf,1.12
53,38.03,inf,1.12
54,38.03,inf,1.12
55,36.33,inf,1.12
56,36.33,inf,1.12
57,36.33,inf,1.12
58,38.03,inf,1.12
59,39.52,inf,1.12
60,38.03,inf,1.12
61,38.03,inf,1.12
62,38.03,inf,1.12
63,36.33,inf,1.12
64,36.21,inf,1.12
65,36.33,inf,1.12
66,34.62,inf,1.12
67,32.91,inf,1.12
68,34.62,inf,1.12
69,36.33,inf,1.12
70,36.33,inf,1.12
71,34.62,inf,1.12
