0,143.20,inf,1.49
1,90.40,inf,1.49
2,125.60,inf,1.49
3,121.20,inf,1.49
4,94.80,inf,1.49
5,152.00,inf,1.49
6,90.40,inf,1.49
7,125.60,inf,1.49
8,125.60,inf,1.49
9,99.20,inf,1.49
10,160.80,inf,1.49
11,94.80,inf,1.49
12,134.40,inf,1.49
13,108.00,inf,1.49
14,99.20,inf,1.49
15,156.40,inf,1.49
16,94.80,inf,1.49
17,152.00,inf,1.49
18,103.60,inf,1.49
19,152.00,inf,1.49
20,90.40,inf,1.49
21,90.40,inf,1.49
22,103.60,inf,1.49
23,218.00,inf,1.49
24,191.60,inf,1.49
25,125.60,inf,1.49
26,222.40,inf,1.49
27,165.20,inf,1.49
28,226.80,inf,1.49
29,112.40,inf,1.49
30,213.60,inf,1.49
31,200.40,inf,1.49
32,178.40,inf,1.49
33,200.40,inf,1.49
34,231.20,inf,1.49
35,134.40,inf,1.49
36,143.20,inf,1.49
37,156.40,inf,1.49
38,178.40,inf,1.49
39,187.20,inf,1.49
40,156.40,inf,1.49
41,152.00,inf,1.49
42,94.80,inf,1.49
43,99.20,inf,1.49
44,169.60,inf,1.49
45,125.60,inf,1.49
46,99.20,inf,1.49
47,99.20,inf,1.49
48,103.60,inf,1.49
49,103.60,inf,1.49
50,103.60,inf,1.49
51,103.60,inf,1.49
52,152.00,inf,1.49
53,138.80,inf,1.49
54,99.20,inf,1.49
55,99.20,inf,1.49
56,99.20,inf,1.49
57,99.20,inf,1.49
58,99.20,inf,1.49
59,103.60,inf,1.49
60,103.60,inf,1.49
61,134.40,inf,1.49
62,160.80,inf,1.49
63,156.40,inf,1.49
64,90.40,inf,1.49
