0,760.37,1.17,1.16
1,760.37,1.17,1.16
2,791.77,1.17,1.16
3,603.39,1.17,1.16
4,603.39,1.17,1.16
5,603.39,1.17,1.16
6,587.70,1.17,1.16
7,572.00,1.17,1.16
8,619.09,1.17,1.16
9,619.09,1.17,1.16
10,619.09,1.17,1.16
11,587.70,1.17,1.16
12,713.28,1.17,1.16
13,713.28,1.17,1.16
14,728.98,1.17,1.16
15,713.28,1.17,1.16
16,744.68,1.17,1.16
17,744.68,1.17,1.16
18,728.98,1.17,1.16
19,744.68,1.17,1.16
20,744.68,1.17,1.16
21,791.77,1.17,1.16
22,744.68,1.17,1.16
23,807.47,1.17,1.16
24,728.98,1.17,1.16
25,572.00,1.17,1.16
26,572.00,1.17,1.16
27,572.00,1.17,1.16
28,572.00,1.17,1.16
29,572.00,1.17,1.16
30,572.00,1.17,1.16
31,572.00,1.17,1.16
32,572.00,1.17,1.16
