0,43.71,0.90,1.15
1,43.71,0.90,1.15
2,43.71,0.90,1.15
3,40.55,0.90,1.15
4,40.55,0.90,1.15
5,43.71,0.90,1.15
6,43.71,0.90,1.15
7,43.71,0.90,1.15
8,43.71,0.90,1.15
9,40.55,0.90,1.15
10,42.13,0.90,1.15
11,43.71,0.90,1.15
12,43.71,0.90,1.15
13,43.71,0.90,1.15
14,40.55,0.90,1.15
15,40.55,0.90,1.15
16,43.71,0.90,1.15
17,43.71,0.90,1.15
18,43.71,0.90,1.15
19,43.71,0.90,1.15
20,40.55,0.90,1.15
21,42.13,0.90,1.15
22,43.71,0.90,1.15
23,43.71,0.90,1.15
24,43.71,0.90,1.15
25,40.55,0.90,1.15
26,40.55,0.90,1.15
27,43.71,0.90,1.15
28,43.71,0.90,1.15
29,43.71,0.90,1.15
30,43.71,0.90,1.15
31,40.55,0.90,1.15
32,42.13,0.90,1.15
33,43.71,0.90,1.15
34,43.71,0.90,1.15
35,43.71,0.90,1.15
36,40.55,0.90,1.15
37,40.55,0.90,1.15
38,43.71,0.90,1.15
39,43.71,0.90,1.15
40,43.71,0.90,1.15
41,43.71,0.90,1.15
42,40.55,0.90,1.15
43,64.25,0.90,1.15
44,64.25,0.90,1.15
45,57.93,0.90,1.15
46,46.87,0.90,1.15
47,64.25,0.90,1.15
48,64.25,0.90,1.15
49,53.19,0.90,1.15
50,53.19,0.90,1.15
51,64.25,0.90,1.15
52,64.25,0.90,1.15
53,50.03,0.90,1.15
54,54.77,0.90,1.15
55,64.25,0.90,1.15
