0,37.60,0.86,1.07
1,37.60,0.86,1.07
2,34.40,0.86,1.07
3,37.60,0.86,1.07
4,37.60,0.86,1.07
5,37.60,0.86,1.07
6,37.60,0.86,1.07
7,34.40,0.86,1.07
8,37.60,0.86,1.07
9,37.60,0.86,1.07
10,37.60,0.86,1.07
11,34.82,0.86,1.07
12,34.40,0.86,1.07
13,37.60,0.86,1.07
14,37.60,0.86,1.07
15,37.60,0.86,1.07
16,34.40,0.86,1.07
17,37.60,0.86,1.07
18,37.60,0.86,1.07
19,37.60,0.86,1.07
20,37.60,0.86,1.07
21,34.40,0.86,1.07
22,37.60,0.86,1.07
23,37.60,0.86,1.07
24,37.60,0.86,1.07
25,37.60,0.86,1.07
26,34.40,0.86,1.07
27,37.60,0.86,1.07
28,37.60,0.86,1.07
29,37.60,0.86,1.07
30,37.60,0.86,1.07
31,34.40,0.86,1.07
32,37.60,0.86,1.07
33,37.60,0.86,1.07
34,37.60,0.86,1.07
35,36.96,0.86,1.07
36,34.40,0.86,1.07
37,37.60,0.86,1.07
38,37.60,0.86,1.07
39,37.60,0.86,1.07
40,34.40,0.86,1.07
41,37.60,0.86,1.07
42,37.60,0.86,1.07
43,37.60,0.86,1.07
44,34.40,0.86,1.07
45,37.60,0.86,1.07
46,37.60,0.86,1.07
47,37.60,0.86,1.07
48,37.60,0.86,1.07
49,34.40,0.86,1.07
50,37.60,0.86,1.07
51,37.60,0.86,1.07
52,37.60,0.86,1.07
53,37.60,0.86,1.07
54,35.25,0.86,1.07
55,37.60,0.86,1.07
