0,222.01,1.15,1.10
1,222.01,1.15,1.10
2,230.25,1.15,1.10
3,189.08,1.15,1.10
4,147.91,1.15,1.10
5,147.91,1.15,1.10
6,147.91,1.15,1.10
7,147.91,1.15,1.10
8,147.91,1.15,1.10
9,147.91,1.15,1.10
10,147.91,1.15,1.10
11,147.91,1.15,1.10
12,147.91,1.15,1.10
13,147.91,1.15,1.10
14,147.91,1.15,1.10
15,147.91,1.15,1.10
16,147.91,1.15,1.10
17,147.91,1.15,1.10
18,147.91,1.15,1.10
19,147.91,1.15,1.10
20,147.91,1.15,1.10
21,147.91,1.15,1.10
22,147.91,1.15,1.10
23,147.91,1.15,1.10
24,164.38,1.15,1.10
25,180.84,1.15,1.10
26,172.61,1.15,1.10
27,172.61,1.15,1.10
28,180.84,1.15,1.10
29,180.84,1.15,1.10
30,172.61,1.15,1.10
31,180.84,1.15,1.10
32,156.14,1.15,1.10
33,156.14,1.15,1.10
34,172.61,1.15,1.10
35,172.61,1.15,1.10
36,156.14,1.15,1.10
37,147.91,1.15,1.10
38,172.61,1.15,1.10
39,147.91,1.15,1.10
