0,572.00,0.65,1.16
1,572.00,0.65,1.16
2,572.00,0.65,1.16
3,572.00,0.65,1.16
4,572.00,0.65,1.16
5,572.00,0.65,1.16
6,572.00,0.65,1.16
7,572.00,0.65,1.16
8,572.00,0.65,1.16
9,572.00,0.65,1.16
10,572.00,0.65,1.16
11,760.37,0.65,1.16
12,760.37,0.65,1.16
13,760.37,0.65,1.16
14,760.37,0.65,1.16
15,760.37,0.65,1.16
16,760.37,0.65,1.16
17,760.37,0.65,1.16
18,760.37,0.65,1.16
19,760.37,0.65,1.16
20,760.37,0.65,1.16
21,760.37,0.65,1.16
22,760.37,0.65,1.16
23,760.37,0.65,1.16
24,760.37,0.65,1.16
25,760.37,0.65,1.16
26,760.37,0.65,1.16
27,572.00,0.65,1.16
28,572.00,0.65,1.16
29,572.00,0.65,1.16
30,572.00,0.65,1.16
31,572.00,0.65,1.16
32,572.00,0.65,1.16
