0,36.00,inf,0.93
1,36.00,inf,0.93
2,36.00,inf,0.93
3,36.00,inf,0.93
4,36.00,inf,0.93
5,36.00,inf,0.93
6,36.00,inf,0.93
7,36.00,inf,0.93
8,36.00,inf,0.93
9,41.60,inf,0.93
10,42.00,inf,0.93
11,42.00,inf,0.93
12,36.00,inf,0.93
13,36.00,inf,0.93
14,42.00,inf,0.93
15,42.00,inf,0.93
16,42.00,inf,0.93
17,42.00,inf,0.93
18,42.00,inf,0.93
19,42.00,inf,0.93
20,42.00,inf,0.93
21,42.00,inf,0.93
22,42.00,inf,0.93
23,48.00,inf,0.93
24,42.00,inf,0.93
25,42.00,inf,0.93
26,42.00,inf,0.93
27,36.00,inf,0.93
28,36.00,inf,0.93
29,36.00,inf,0.93
30,36.00,inf,0.93
31,36.00,inf,0.93
32,36.00,inf,0.93
33,36.00,inf,0.93
34,36.00,inf,0.93
35,36.00,inf,0.93
36,36.00,inf,0.93
37,36.00,inf,0.93
38,36.00,inf,0.93
39,36.00,inf,0.93
40,42.00,inf,0.93
41,42.00,inf,0.93
42,42.00,inf,0.93
43,42.00,inf,0.93
44,42.00,inf,0.93
45,42.00,inf,0.93
46,42.00,inf,0.93
47,42.00,inf,0.93
48,42.00,inf,0.93
49,42.00,inf,0.93
50,42.00,inf,0.93
51,42.00,inf,0.93
52,42.00,inf,0.93
53,36.00,inf,0.93
54,42.00,inf,0.93
55,42.00,inf,0.93
56,42.00,inf,0.93
57,36.00,inf,0.93
58,36.00,inf,0.93
59,36.00,inf,0.93
60,36.00,inf,0.93
61,36.00,inf,0.93
62,36.00,inf,0.93
63,36.00,inf,0.93
64,36.00,inf,0.93
65,36.00,inf,0.93
66,36.00,inf,0.93
67,36.00,inf,0.93
68,36.00,inf,0.93
69,36.00,inf,0.93
70,36.00,inf,0.93
71,36.00,inf,0.93
72,48.00,inf,0.93
73,48.00,inf,0.93
74,48.00,inf,0.93
75,48.00,inf,0.93
76,48.00,inf,0.93
77,42.00,inf,0.93
78,42.00,inf,0.93
79,42.00,inf,0.93
80,42.00,inf,0.93
81,42.00,inf,0.93
82,42.00,inf,0.93
83,36.00,inf,0.93
84,36.00,inf,0.93
85,36.00,inf,0.93
86,36.00,inf,0.93
87,42.00,inf,0.93
88,42.00,inf,0.93
89,42.00,inf,0.93
90,36.00,inf,0.93
91,36.00,inf,0.93
92,36.00,inf,0.93
93,41.60,inf,0.93
94,36.00,inf,0.93
95,36.00,inf,0.93
96,36.00,inf,0.93
97,36.40,inf,0.93
98,36.00,inf,0.93
99,36.00,inf,0.93
