0,32.72,inf,1.00
1,33.99,inf,1.00
2,32.11,inf,1.00
3,32.40,inf,1.00
4,31.82,inf,1.00
5,31.82,inf,1.00
6,33.99,inf,1.00
7,33.99,inf,1.00
8,33.99,inf,1.00
9,33.99,inf,1.00
10,33.99,inf,1.00
11,33.99,inf,1.00
12,33.99,inf,1.00
13,33.99,inf,1.00
14,33.99,inf,1.00
15,33.99,inf,1.00
16,33.99,inf,1.00
17,31.82,inf,1.00
18,31.82,inf,1.00
19,30.73,inf,1.00
20,31.84,inf,1.00
21,32.39,inf,1.00
22,32.39,inf,1.00
23,32.90,inf,1.00
24,32.90,inf,1.00
25,33.99,inf,1.00
26,33.99,inf,1.00
27,33.99,inf,1.00
28,33.99,inf,1.00
29,33.70,inf,1.00
30,31.82,inf,1.00
31,31.82,inf,1.00
32,31.82,inf,1.00
33,31.82,inf,1.00
34,33.99,inf,1.00
35,33.99,inf,1.00
36,33.99,inf,1.00
37,33.99,inf,1.00
38,33.99,inf,1.00
39,33.99,inf,1.00
40,33.99,inf,1.00
41,33.99,inf,1.00
42,33.99,inf,1.00
43,33.99,inf,1.00
44,33.99,inf,1.00
45,31.82,inf,1.00
46,31.82,inf,1.00
47,31.82,inf,1.00
48,32.90,inf,1.00
49,32.90,inf,1.00
50,31.82,inf,1.00
51,32.83,inf,1.00
52,31.82,inf,1.00
53,32.90,inf,1.00
54,32.90,inf,1.00
55,32.90,inf,1.00
56,32.90,inf,1.00
57,32.90,inf,1.00
58,30.80,inf,1.00
59,30.73,inf,1.00
60,31.82,inf,1.00
61,31.82,inf,1.00
62,33.99,inf,1.00
63,31.82,inf,1.00
64,31.82,inf,1.00
65,31.82,inf,1.00
66,31.82,inf,1.00
67,30.73,inf,1.00
68,30.75,inf,1.00
69,30.75,inf,1.00
70,30.75,inf,1.00
71,31.82,inf,1.00
72,31.82,inf,1.00
73,31.82,inf,1.00
74,31.82,inf,1.00
75,31.82,inf,1.00
76,31.82,inf,1.00
77,32.98,inf,1.00
78,31.82,inf,1.00
79,31.82,inf,1.00
80,31.82,inf,1.00
81,31.82,inf,1.00
82,31.82,inf,1.00
83,31.82,inf,1.00
84,31.82,inf,1.00
