0,235.60,inf,2.23
1,284.00,inf,2.23
2,138.80,inf,2.23
3,169.60,inf,2.23
4,292.80,inf,2.23
5,196.00,inf,2.23
6,288.40,inf,2.23
7,275.20,inf,2.23
8,226.80,inf,2.23
9,266.40,inf,2.23
10,253.20,inf,2.23
11,288.40,inf,2.23
12,156.40,inf,2.23
13,328.00,inf,2.23
14,222.40,inf,2.23
15,248.80,inf,2.23
16,262.00,inf,2.23
17,279.60,inf,2.23
18,226.80,inf,2.23
19,253.20,inf,2.23
20,310.40,inf,2.23
21,174.00,inf,2.23
22,279.60,inf,2.23
23,266.40,inf,2.23
24,200.40,inf,2.23
25,297.20,inf,2.23
26,266.40,inf,2.23
27,231.20,inf,2.23
28,270.80,inf,2.23
29,213.60,inf,2.23
30,266.40,inf,2.23
31,187.20,inf,2.23
32,279.60,inf,2.23
33,257.60,inf,2.23
34,204.80,inf,2.23
35,262.00,inf,2.23
36,262.00,inf,2.23
37,143.20,inf,2.23
38,174.00,inf,2.23
39,209.20,inf,2.23
40,196.00,inf,2.23
41,169.60,inf,2.23
42,240.00,inf,2.23
43,248.80,inf,2.23
44,209.20,inf,2.23
45,204.80,inf,2.23
46,244.40,inf,2.23
47,235.60,inf,2.23
48,178.40,inf,2.23
49,253.20,inf,2.23
50,257.60,inf,2.23
51,169.60,inf,2.23
52,160.80,inf,2.23
53,174.00,inf,2.23
54,182.80,inf,2.23
55,178.40,inf,2.23
56,160.80,inf,2.23
57,182.80,inf,2.23
58,244.40,inf,2.23
59,248.80,inf,2.23
60,209.20,inf,2.23
61,262.00,inf,2.23
62,244.40,inf,2.23
63,231.20,inf,2.23
64,244.40,inf,2.23
65,257.60,inf,2.23
66,248.80,inf,2.23
67,178.40,inf,2.23
68,253.20,inf,2.23
69,248.80,inf,2.23
70,218.00,inf,2.23
71,174.00,inf,2.23
72,178.40,inf,2.23
73,204.80,inf,2.23
74,204.80,inf,2.23
75,130.00,inf,2.23
76,130.00,inf,2.23
77,130.00,inf,2.23
78,204.80,inf,2.23
79,204.80,inf,2.23
80,138.80,inf,2.23
81,125.60,inf,2.23
82,125.60,inf,2.23
83,196.00,inf,2.23
84,204.80,inf,2.23
85,187.20,inf,2.23
86,90.40,inf,2.23
87,90.40,inf,2.23
88,99.20,inf,2.23
89,156.40,inf,2.23
90,156.40,inf,2.23
91,90.40,inf,2.23
92,90.40,inf,2.23
93,90.40,inf,2.23
94,90.40,inf,2.23
95,90.40,inf,2.23
96,103.60,inf,2.23
97,156.40,inf,2.23
98,156.40,inf,2.23
99,90.40,inf,2.23
100,90.40,inf,2.23
101,90.40,inf,2.23
102,125.60,inf,2.23
103,156.40,inf,2.23
