0,42.00,inf,0.96
1,48.00,inf,0.96
2,42.00,inf,0.96
3,48.00,inf,0.96
4,42.00,inf,0.96
5,47.20,inf,0.96
6,36.00,inf,0.96
7,36.00,inf,0.96
8,36.00,inf,0.96
9,38.00,inf,0.96
10,42.00,inf,0.96
11,48.00,inf,0.96
12,42.00,inf,0.96
13,42.40,inf,0.96
14,47.20,inf,0.96
15,42.00,inf,0.96
16,48.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,36.00,inf,0.96
29,42.00,inf,0.96
30,36.00,inf,0.96
31,39.60,inf,0.96
32,36.00,inf,0.96
33,36.00,inf,0.96
34,36.00,inf,0.96
35,36.00,inf,0.96
36,42.00,inf,0.96
37,36.00,inf,0.96
38,42.00,inf,0.96
39,36.00,inf,0.96
40,42.00,inf,0.96
41,36.00,inf,0.96
42,40.00,inf,0.96
43,36.00,inf,0.96
44,36.00,inf,0.96
45,36.00,inf,0.96
46,42.00,inf,0.96
47,36.00,inf,0.96
48,37.60,inf,0.96
49,42.00,inf,0.96
50,42.00,inf,0.96
51,42.00,inf,0.96
52,42.00,inf,0.96
53,42.00,inf,0.96
54,42.00,inf,0.96
55,42.00,inf,0.96
56,42.00,inf,0.96
57,42.00,inf,0.96
58,42.00,inf,0.96
59,42.00,inf,0.96
60,42.00,inf,0.96
61,42.00,inf,0.96
62,36.00,inf,0.96
63,42.00,inf,0.96
64,36.00,inf,0.96
65,40.00,inf,0.96
66,36.00,inf,0.96
67,36.00,inf,0.96
68,36.00,inf,0.96
69,36.00,inf,0.96
70,41.20,inf,0.96
71,36.00,inf,0.96
72,42.00,inf,0.96
73,36.00,inf,0.96
74,42.00,inf,0.96
75,36.00,inf,0.96
76,40.40,inf,0.96
77,36.00,inf,0.96
78,42.00,inf,0.96
79,36.00,inf,0.96
80,42.00,inf,0.96
81,42.00,inf,0.96
82,42.00,inf,0.96
83,42.00,inf,0.96
84,42.00,inf,0.96
85,42.00,inf,0.96
86,42.00,inf,0.96
