0,65.44,inf,1.36
1,88.00,inf,1.36
2,75.11,inf,1.36
3,94.44,inf,1.36
4,89.61,inf,1.36
5,75.11,inf,1.36
6,65.44,inf,1.36
7,65.44,inf,1.36
8,96.06,inf,1.36
9,113.78,inf,1.36
10,113.78,inf,1.36
11,75.11,inf,1.36
12,65.44,inf,1.36
13,56.81,inf,1.36
14,89.61,inf,1.36
15,89.61,inf,1.36
16,56.00,inf,1.36
17,68.16,inf,1.36
18,73.84,inf,1.36
19,65.73,inf,1.36
20,65.73,inf,1.36
21,107.34,inf,1.36
22,113.78,inf,1.36
23,113.78,inf,1.36
24,65.44,inf,1.36
25,65.44,inf,1.36
26,102.50,inf,1.36
27,89.61,inf,1.36
28,89.61,inf,1.36
29,65.73,inf,1.36
30,64.11,inf,1.36
31,51.95,inf,1.36
32,55.77,inf,1.36
33,68.66,inf,1.36
34,113.78,inf,1.36
35,90.05,inf,1.36
36,89.61,inf,1.36
37,69.78,inf,1.36
38,89.61,inf,1.36
39,89.61,inf,1.36
40,78.33,inf,1.36
41,76.72,inf,1.36
42,94.44,inf,1.36
43,89.61,inf,1.36
44,83.16,inf,1.36
45,79.94,inf,1.36
46,77.89,inf,1.36
47,79.51,inf,1.36
48,102.50,inf,1.36
49,113.78,inf,1.36
50,102.50,inf,1.36
51,68.66,inf,1.36
52,78.33,inf,1.36
53,89.61,inf,1.36
54,90.05,inf,1.36
55,89.24,inf,1.36
56,69.78,inf,1.36
57,64.92,inf,1.36
58,41.41,inf,1.36
59,47.71,inf,1.36
60,41.26,inf,1.36
61,41.41,inf,1.36
62,71.88,inf,1.36
63,77.89,inf,1.36
64,86.81,inf,1.36
65,90.05,inf,1.36
66,90.05,inf,1.36
67,77.89,inf,1.36
68,68.97,inf,1.36
69,43.03,inf,1.36
70,55.77,inf,1.36
71,60.60,inf,1.36
72,73.49,inf,1.36
73,73.49,inf,1.36
74,68.16,inf,1.36
75,77.89,inf,1.36
76,68.16,inf,1.36
77,55.19,inf,1.36
78,53.57,inf,1.36
79,71.88,inf,1.36
80,65.44,inf,1.36
81,75.11,inf,1.36
82,41.26,inf,1.36
83,41.26,inf,1.36
84,46.27,inf,1.36
85,79.51,inf,1.36
86,81.55,inf,1.36
87,77.89,inf,1.36
88,79.51,inf,1.36
89,72.22,inf,1.36
90,53.57,inf,1.36
91,42.87,inf,1.36
92,41.26,inf,1.36
93,49.32,inf,1.36
