0,120.25,inf,1.07
1,105.50,inf,1.07
2,126.15,inf,1.07
3,111.40,inf,1.07
4,129.10,inf,1.07
5,140.90,inf,1.07
6,126.15,inf,1.07
7,105.50,inf,1.07
8,120.25,inf,1.07
9,61.25,inf,1.07
10,90.75,inf,1.07
11,114.35,inf,1.07
12,152.70,inf,1.07
13,194.00,inf,1.07
14,129.10,inf,1.07
15,67.15,inf,1.07
16,105.50,inf,1.07
17,149.75,inf,1.07
18,143.85,inf,1.07
19,105.50,inf,1.07
20,105.50,inf,1.07
21,120.25,inf,1.07
22,194.00,inf,1.07
23,158.60,inf,1.07
24,105.50,inf,1.07
25,105.50,inf,1.07
26,105.50,inf,1.07
27,149.75,inf,1.07
28,135.00,inf,1.07
29,105.50,inf,1.07
30,105.50,inf,1.07
31,120.25,inf,1.07
32,137.95,inf,1.07
33,149.75,inf,1.07
34,117.30,inf,1.07
35,105.50,inf,1.07
36,105.50,inf,1.07
37,111.40,inf,1.07
38,149.75,inf,1.07
39,158.60,inf,1.07
40,105.50,inf,1.07
41,105.50,inf,1.07
42,105.50,inf,1.07
43,132.05,inf,1.07
44,149.75,inf,1.07
45,105.50,inf,1.07
46,99.60,inf,1.07
47,61.25,inf,1.07
48,84.85,inf,1.07
49,117.30,inf,1.07
50,149.75,inf,1.07
51,105.50,inf,1.07
52,105.50,inf,1.07
53,105.50,inf,1.07
54,105.50,inf,1.07
55,126.15,inf,1.07
56,140.90,inf,1.07
57,105.50,inf,1.07
58,105.50,inf,1.07
59,105.50,inf,1.07
60,105.50,inf,1.07
61,105.50,inf,1.07
62,84.85,inf,1.07
63,105.50,inf,1.07
64,105.50,inf,1.07
65,105.50,inf,1.07
66,105.50,inf,1.07
67,105.50,inf,1.07
68,105.50,inf,1.07
69,78.95,inf,1.07
70,61.25,inf,1.07
71,99.60,inf,1.07
72,105.50,inf,1.07
73,105.50,inf,1.07
74,105.50,inf,1.07
75,105.50,inf,1.07
76,105.50,inf,1.07
77,105.50,inf,1.07
78,78.95,inf,1.07
79,61.25,inf,1.07
80,99.60,inf,1.07
81,105.50,inf,1.07
82,105.50,inf,1.07
83,105.50,inf,1.07
84,105.50,inf,1.07
85,105.50,inf,1.07
86,123.20,inf,1.07
87,137.95,inf,1.07
88,105.50,inf,1.07
89,105.50,inf,1.07
90,105.50,inf,1.07
91,105.50,inf,1.07
92,105.50,inf,1.07
93,105.50,inf,1.07
94,105.50,inf,1.07
95,76.00,inf,1.07
96,117.30,inf,1.07
97,105.50,inf,1.07
98,120.25,inf,1.07
99,105.50,inf,1.07
