0,313.61,inf,1.53
1,358.39,inf,1.53
2,257.63,inf,1.53
3,313.61,inf,1.53
4,347.20,inf,1.53
5,336.00,inf,1.53
6,257.63,inf,1.53
7,246.43,inf,1.53
8,358.39,inf,1.53
9,212.84,inf,1.53
10,324.80,inf,1.53
11,268.82,inf,1.53
12,481.55,inf,1.53
13,425.57,inf,1.53
14,459.16,inf,1.53
15,515.13,inf,1.53
16,302.41,inf,1.53
17,492.74,inf,1.53
18,503.94,inf,1.53
19,391.98,inf,1.53
20,436.76,inf,1.53
21,537.53,inf,1.53
22,459.16,inf,1.53
23,403.18,inf,1.53
24,515.13,inf,1.53
25,526.33,inf,1.53
26,291.22,inf,1.53
27,302.41,inf,1.53
28,336.00,inf,1.53
29,235.24,inf,1.53
30,358.39,inf,1.53
31,224.04,inf,1.53
32,291.22,inf,1.53
33,280.02,inf,1.53
34,201.65,inf,1.53
35,369.59,inf,1.53
36,201.65,inf,1.53
37,369.59,inf,1.53
38,358.39,inf,1.53
39,380.78,inf,1.53
40,425.57,inf,1.53
41,369.59,inf,1.53
42,369.59,inf,1.53
43,369.59,inf,1.53
44,324.80,inf,1.53
45,358.39,inf,1.53
46,313.61,inf,1.53
47,380.78,inf,1.53
48,302.41,inf,1.53
49,302.41,inf,1.53
50,235.24,inf,1.53
51,235.24,inf,1.53
52,246.43,inf,1.53
53,302.41,inf,1.53
54,313.61,inf,1.53
55,246.43,inf,1.53
56,257.63,inf,1.53
57,224.04,inf,1.53
58,391.98,inf,1.53
59,391.98,inf,1.53
60,347.20,inf,1.53
61,391.98,inf,1.53
62,280.02,inf,1.53
63,347.20,inf,1.53
64,280.02,inf,1.53
65,291.22,inf,1.53
66,380.78,inf,1.53
67,257.63,inf,1.53
68,358.39,inf,1.53
69,369.59,inf,1.53
70,380.78,inf,1.53
71,459.16,inf,1.53
72,436.76,inf,1.53
73,369.59,inf,1.53
74,492.74,inf,1.53
75,369.59,inf,1.53
76,403.18,inf,1.53
77,459.16,inf,1.53
78,291.22,inf,1.53
79,481.55,inf,1.53
80,391.98,inf,1.53
81,391.98,inf,1.53
82,481.55,inf,1.53
83,425.57,inf,1.53
84,403.18,inf,1.53
85,492.74,inf,1.53
86,358.39,inf,1.53
87,403.18,inf,1.53
88,481.55,inf,1.53
89,347.20,inf,1.53
90,403.18,inf,1.53
91,380.78,inf,1.53
92,347.20,inf,1.53
93,313.61,inf,1.53
94,302.41,inf,1.53
95,313.61,inf,1.53
96,347.20,inf,1.53
97,313.61,inf,1.53
98,358.39,inf,1.53
99,313.61,inf,1.53
100,257.63,inf,1.53
101,246.43,inf,1.53
