0,65.44,inf,1.26
1,65.44,inf,1.26
2,71.88,inf,1.26
3,71.88,inf,1.26
4,79.40,inf,1.26
5,76.18,inf,1.26
6,76.18,inf,1.26
7,79.40,inf,1.26
8,69.73,inf,1.26
9,81.55,inf,1.26
10,60.06,inf,1.26
11,49.32,inf,1.26
12,65.44,inf,1.26
13,71.88,inf,1.26
14,67.58,inf,1.26
15,81.55,inf,1.26
16,71.88,inf,1.26
17,74.03,inf,1.26
18,81.55,inf,1.26
19,77.25,inf,1.26
20,65.44,inf,1.26
21,60.06,inf,1.26
22,54.69,inf,1.26
23,70.81,inf,1.26
24,80.48,inf,1.26
25,76.18,inf,1.26
26,79.40,inf,1.26
27,74.03,inf,1.26
28,81.55,inf,1.26
29,71.88,inf,1.26
30,61.14,inf,1.26
31,65.44,inf,1.26
32,49.32,inf,1.26
33,65.44,inf,1.26
34,65.44,inf,1.26
35,65.44,inf,1.26
36,61.14,inf,1.26
37,52.54,inf,1.26
38,60.06,inf,1.26
39,61.14,inf,1.26
40,49.32,inf,1.26
41,64.36,inf,1.26
42,56.84,inf,1.26
43,57.92,inf,1.26
44,65.44,inf,1.26
45,65.44,inf,1.26
46,65.44,inf,1.26
47,65.44,inf,1.26
48,50.40,inf,1.26
49,79.40,inf,1.26
50,70.81,inf,1.26
51,76.18,inf,1.26
52,79.40,inf,1.26
53,67.58,inf,1.26
54,81.55,inf,1.26
55,70.81,inf,1.26
56,75.11,inf,1.26
57,79.40,inf,1.26
58,61.14,inf,1.26
59,61.14,inf,1.26
60,76.18,inf,1.26
61,68.66,inf,1.26
62,81.55,inf,1.26
63,68.66,inf,1.26
64,76.18,inf,1.26
65,79.40,inf,1.26
66,71.88,inf,1.26
67,81.55,inf,1.26
68,74.03,inf,1.26
69,61.14,inf,1.26
70,65.44,inf,1.26
71,77.25,inf,1.26
72,81.55,inf,1.26
73,70.81,inf,1.26
74,67.58,inf,1.26
75,81.55,inf,1.26
76,71.88,inf,1.26
77,74.03,inf,1.26
78,81.55,inf,1.26
79,72.96,inf,1.26
80,49.32,inf,1.26
81,65.44,inf,1.26
82,70.81,inf,1.26
83,68.66,inf,1.26
84,81.55,inf,1.26
85,81.55,inf,1.26
86,68.66,inf,1.26
87,76.18,inf,1.26
88,81.55,inf,1.26
89,68.66,inf,1.26
90,68.66,inf,1.26
91,75.11,inf,1.26
92,56.84,inf,1.26
93,49.32,inf,1.26
94,65.44,inf,1.26
