0,347.20,inf,1.35
1,347.20,inf,1.35
2,347.20,inf,1.35
3,347.20,inf,1.35
4,347.20,inf,1.35
5,347.20,inf,1.35
6,347.20,inf,1.35
7,347.20,inf,1.35
8,347.20,inf,1.35
9,347.20,inf,1.35
10,347.20,inf,1.35
11,347.20,inf,1.35
12,347.20,inf,1.35
13,347.20,inf,1.35
14,347.20,inf,1.35
15,347.20,inf,1.35
16,347.20,inf,1.35
17,347.20,inf,1.35
18,347.20,inf,1.35
19,347.20,inf,1.35
20,347.20,inf,1.35
21,347.20,inf,1.35
22,347.20,inf,1.35
23,347.20,inf,1.35
24,347.20,inf,1.35
25,347.20,inf,1.35
26,347.20,inf,1.35
27,347.20,inf,1.35
28,347.20,inf,1.35
29,347.20,inf,1.35
30,347.20,inf,1.35
31,347.20,inf,1.35
32,347.20,inf,1.35
33,347.20,inf,1.35
34,347.20,inf,1.35
35,347.20,inf,1.35
36,347.20,inf,1.35
37,347.20,inf,1.35
38,347.20,inf,1.35
39,201.65,inf,1.35
40,201.65,inf,1.35
41,201.65,inf,1.35
42,347.20,inf,1.35
43,224.04,inf,1.35
44,324.80,inf,1.35
45,235.24,inf,1.35
46,201.65,inf,1.35
47,201.65,inf,1.35
48,369.59,inf,1.35
49,201.65,inf,1.35
50,201.65,inf,1.35
51,268.82,inf,1.35
52,302.41,inf,1.35
53,201.65,inf,1.35
54,201.65,inf,1.35
55,280.02,inf,1.35
56,291.22,inf,1.35
57,201.65,inf,1.35
58,246.43,inf,1.35
59,313.61,inf,1.35
60,201.65,inf,1.35
61,201.65,inf,1.35
62,347.20,inf,1.35
63,224.04,inf,1.35
64,201.65,inf,1.35
65,358.39,inf,1.35
66,212.84,inf,1.35
67,313.61,inf,1.35
68,257.63,inf,1.35
69,224.04,inf,1.35
70,347.20,inf,1.35
71,201.65,inf,1.35
72,347.20,inf,1.35
73,224.04,inf,1.35
74,268.82,inf,1.35
75,358.39,inf,1.35
76,447.96,inf,1.35
77,414.37,inf,1.35
78,369.59,inf,1.35
79,436.76,inf,1.35
80,436.76,inf,1.35
81,403.18,inf,1.35
82,436.76,inf,1.35
83,324.80,inf,1.35
84,447.96,inf,1.35
85,280.02,inf,1.35
86,302.41,inf,1.35
87,224.04,inf,1.35
88,358.39,inf,1.35
89,224.04,inf,1.35
90,369.59,inf,1.35
91,201.65,inf,1.35
