0,324.80,inf,1.21
1,324.80,inf,1.21
2,324.80,inf,1.21
3,324.80,inf,1.21
4,324.80,inf,1.21
5,324.80,inf,1.21
6,324.80,inf,1.21
7,324.80,inf,1.21
8,324.80,inf,1.21
9,324.80,inf,1.21
10,324.80,inf,1.21
11,324.80,inf,1.21
12,324.80,inf,1.21
13,324.80,inf,1.21
14,324.80,inf,1.21
15,324.80,inf,1.21
16,324.80,inf,1.21
17,324.80,inf,1.21
18,324.80,inf,1.21
19,324.80,inf,1.21
20,324.80,inf,1.21
21,324.80,inf,1.21
22,324.80,inf,1.21
23,324.80,inf,1.21
24,324.80,inf,1.21
25,324.80,inf,1.21
26,324.80,inf,1.21
27,324.80,inf,1.21
28,324.80,inf,1.21
29,324.80,inf,1.21
30,324.80,inf,1.21
31,324.80,inf,1.21
32,324.80,inf,1.21
33,324.80,inf,1.21
34,324.80,inf,1.21
35,324.80,inf,1.21
36,324.80,inf,1.21
37,324.80,inf,1.21
38,324.80,inf,1.21
39,324.80,inf,1.21
40,324.80,inf,1.21
41,324.80,inf,1.21
42,324.80,inf,1.21
43,324.80,inf,1.21
44,324.80,inf,1.21
45,324.80,inf,1.21
46,324.80,inf,1.21
47,324.80,inf,1.21
48,324.80,inf,1.21
49,324.80,inf,1.21
50,268.82,inf,1.21
51,201.65,inf,1.21
52,201.65,inf,1.21
53,201.65,inf,1.21
54,201.65,inf,1.21
55,201.65,inf,1.21
56,201.65,inf,1.21
57,201.65,inf,1.21
58,201.65,inf,1.21
59,201.65,inf,1.21
60,201.65,inf,1.21
61,201.65,inf,1.21
62,201.65,inf,1.21
63,201.65,inf,1.21
64,201.65,inf,1.21
65,201.65,inf,1.21
66,201.65,inf,1.21
67,201.65,inf,1.21
68,201.65,inf,1.21
69,201.65,inf,1.21
70,201.65,inf,1.21
71,201.65,inf,1.21
72,201.65,inf,1.21
73,201.65,inf,1.21
74,201.65,inf,1.21
75,201.65,inf,1.21
76,201.65,inf,1.21
77,201.65,inf,1.21
78,201.65,inf,1.21
79,201.65,inf,1.21
80,201.65,inf,1.21
81,201.65,inf,1.21
82,358.39,inf,1.21
83,369.59,inf,1.21
84,268.82,inf,1.21
85,369.59,inf,1.21
86,302.41,inf,1.21
