0,536.37,inf,0.80
1,516.65,inf,0.80
2,772.91,inf,0.80
3,822.19,inf,0.80
4,684.21,inf,0.80
5,664.49,inf,0.80
6,841.90,inf,0.80
7,654.64,inf,0.80
8,723.63,inf,0.80
9,772.91,inf,0.80
10,536.37,inf,0.80
11,615.21,inf,0.80
12,565.93,inf,0.80
13,565.93,inf,0.80
14,575.79,inf,0.80
15,634.93,inf,0.80
16,615.21,inf,0.80
17,467.37,inf,0.80
18,477.23,inf,0.80
19,253.16,inf,0.80
20,546.22,inf,0.80
21,418.09,inf,0.80
22,310.91,inf,0.80
23,585.65,inf,0.80
24,398.38,inf,0.80
25,556.08,inf,0.80
26,516.65,inf,0.80
27,329.39,inf,0.80
28,270.25,inf,0.80
29,309.68,inf,0.80
30,270.25,inf,0.80
31,418.09,inf,0.80
32,260.40,inf,0.80
33,319.53,inf,0.80
34,398.38,inf,0.80
35,398.38,inf,0.80
36,418.09,inf,0.80
37,418.09,inf,0.80
38,418.09,inf,0.80
39,378.67,inf,0.80
40,408.24,inf,0.80
41,418.09,inf,0.80
42,398.38,inf,0.80
43,398.38,inf,0.80
44,418.09,inf,0.80
45,388.53,inf,0.80
46,358.96,inf,0.80
47,418.09,inf,0.80
48,398.38,inf,0.80
49,408.24,inf,0.80
50,408.24,inf,0.80
51,418.09,inf,0.80
52,427.95,inf,0.80
53,427.95,inf,0.80
54,427.95,inf,0.80
55,427.95,inf,0.80
56,418.09,inf,0.80
57,427.95,inf,0.80
58,398.38,inf,0.80
59,408.24,inf,0.80
60,388.53,inf,0.80
61,398.38,inf,0.80
62,427.95,inf,0.80
63,408.24,inf,0.80
64,299.82,inf,0.80
65,280.11,inf,0.80
66,270.25,inf,0.80
67,240.69,inf,0.80
68,260.40,inf,0.80
69,260.40,inf,0.80
70,289.97,inf,0.80
71,280.11,inf,0.80
72,280.11,inf,0.80
73,206.96,inf,0.80
74,206.96,inf,0.80
75,206.96,inf,0.80
76,206.96,inf,0.80
77,206.96,inf,0.80
78,206.96,inf,0.80
79,206.96,inf,0.80
80,206.96,inf,0.80
81,206.96,inf,0.80
82,206.96,inf,0.80
83,206.96,inf,0.80
84,206.96,inf,0.80
85,206.96,inf,0.80
86,206.96,inf,0.80
87,206.96,inf,0.80
88,206.96,inf,0.80
89,206.96,inf,0.80
90,206.96,inf,0.80
