0,158.15,inf,2.84
1,145.18,inf,2.84
2,128.96,inf,2.84
3,112.75,inf,2.84
4,96.54,inf,2.84
5,96.54,inf,2.84
6,117.61,inf,2.84
7,182.47,inf,2.84
8,167.87,inf,2.84
9,125.72,inf,2.84
10,161.39,inf,2.84
11,161.39,inf,2.84
12,150.04,inf,2.84
13,140.31,inf,2.84
14,151.66,inf,2.84
15,133.83,inf,2.84
16,133.83,inf,2.84
17,175.98,inf,2.84
18,174.36,inf,2.84
19,158.15,inf,2.84
20,174.36,inf,2.84
21,169.50,inf,2.84
22,166.25,inf,2.84
23,143.55,inf,2.84
24,163.01,inf,2.84
25,159.77,inf,2.84
26,138.69,inf,2.84
27,153.28,inf,2.84
28,187.33,inf,2.84
29,154.90,inf,2.84
30,158.15,inf,2.84
31,180.84,inf,2.84
32,156.52,inf,2.84
33,158.15,inf,2.84
34,163.01,inf,2.84
35,154.90,inf,2.84
36,158.15,inf,2.84
37,179.22,inf,2.84
38,167.87,inf,2.84
39,154.90,inf,2.84
40,143.55,inf,2.84
41,156.52,inf,2.84
42,141.93,inf,2.84
43,137.07,inf,2.84
44,128.96,inf,2.84
45,128.96,inf,2.84
46,96.54,inf,2.84
47,119.23,inf,2.84
48,133.83,inf,2.84
49,143.55,inf,2.84
50,148.42,inf,2.84
51,163.01,inf,2.84
52,179.22,inf,2.84
53,166.25,inf,2.84
54,117.61,inf,2.84
55,151.66,inf,2.84
56,158.15,inf,2.84
57,177.60,inf,2.84
58,179.22,inf,2.84
59,166.25,inf,2.84
60,177.60,inf,2.84
61,150.04,inf,2.84
62,174.36,inf,2.84
63,182.47,inf,2.84
64,158.15,inf,2.84
65,133.83,inf,2.84
66,172.74,inf,2.84
67,137.07,inf,2.84
68,166.25,inf,2.84
69,179.22,inf,2.84
70,171.12,inf,2.84
71,150.04,inf,2.84
72,179.22,inf,2.84
73,167.87,inf,2.84
74,161.39,inf,2.84
75,148.42,inf,2.84
76,171.12,inf,2.84
77,169.50,inf,2.84
78,151.66,inf,2.84
79,180.84,inf,2.84
80,180.84,inf,2.84
81,166.25,inf,2.84
82,164.63,inf,2.84
83,180.84,inf,2.84
84,135.45,inf,2.84
85,150.04,inf,2.84
86,179.22,inf,2.84
87,174.36,inf,2.84
88,163.01,inf,2.84
89,171.12,inf,2.84
90,175.98,inf,2.84
91,164.63,inf,2.84
92,177.60,inf,2.84
93,171.12,inf,2.84
