0,694.06,inf,1.24
1,615.21,inf,1.24
2,654.64,inf,1.24
3,654.64,inf,1.24
4,664.49,inf,1.24
5,605.36,inf,1.24
6,418.09,inf,1.24
7,575.79,inf,1.24
8,802.48,inf,1.24
9,812.33,inf,1.24
10,556.08,inf,1.24
11,703.92,inf,1.24
12,901.04,inf,1.24
13,723.63,inf,1.24
14,595.50,inf,1.24
15,634.93,inf,1.24
16,634.93,inf,1.24
17,467.37,inf,1.24
18,575.79,inf,1.24
19,674.35,inf,1.24
20,536.37,inf,1.24
21,595.50,inf,1.24
22,477.23,inf,1.24
23,763.05,inf,1.24
24,664.49,inf,1.24
25,546.22,inf,1.24
26,536.37,inf,1.24
27,772.91,inf,1.24
28,694.06,inf,1.24
29,585.65,inf,1.24
30,753.20,inf,1.24
31,595.50,inf,1.24
32,595.50,inf,1.24
33,871.47,inf,1.24
34,772.91,inf,1.24
35,861.61,inf,1.24
36,772.91,inf,1.24
37,871.47,inf,1.24
38,763.05,inf,1.24
39,841.90,inf,1.24
40,782.77,inf,1.24
41,881.33,inf,1.24
42,792.62,inf,1.24
43,832.05,inf,1.24
44,782.77,inf,1.24
45,871.47,inf,1.24
46,832.05,inf,1.24
47,841.90,inf,1.24
48,901.04,inf,1.24
49,772.91,inf,1.24
50,832.05,inf,1.24
51,792.62,inf,1.24
52,832.05,inf,1.24
53,841.90,inf,1.24
54,822.19,inf,1.24
55,822.19,inf,1.24
56,743.34,inf,1.24
57,703.92,inf,1.24
58,575.79,inf,1.24
59,565.93,inf,1.24
60,546.22,inf,1.24
61,585.65,inf,1.24
62,546.22,inf,1.24
63,595.50,inf,1.24
64,526.51,inf,1.24
65,585.65,inf,1.24
66,427.95,inf,1.24
67,418.09,inf,1.24
68,418.09,inf,1.24
69,418.09,inf,1.24
70,427.95,inf,1.24
71,427.95,inf,1.24
72,437.81,inf,1.24
73,388.53,inf,1.24
74,418.09,inf,1.24
75,437.81,inf,1.24
76,427.95,inf,1.24
77,437.81,inf,1.24
78,427.95,inf,1.24
79,437.81,inf,1.24
80,408.24,inf,1.24
81,437.81,inf,1.24
82,427.95,inf,1.24
83,427.95,inf,1.24
84,427.95,inf,1.24
85,427.95,inf,1.24
86,427.95,inf,1.24
87,427.95,inf,1.24
88,427.95,inf,1.24
89,437.81,inf,1.24
90,408.24,inf,1.24
91,418.09,inf,1.24
92,427.95,inf,1.24
93,437.81,inf,1.24
94,418.09,inf,1.24
95,427.95,inf,1.24
