0,202.67,inf,1.40
1,160.43,inf,1.40
2,287.15,inf,1.40
3,515.25,inf,1.40
4,565.93,inf,1.40
5,405.42,inf,1.40
6,287.15,inf,1.40
7,312.49,inf,1.40
8,422.32,inf,1.40
9,430.77,inf,1.40
10,354.73,inf,1.40
11,329.39,inf,1.40
12,329.39,inf,1.40
13,287.15,inf,1.40
14,287.15,inf,1.40
15,236.46,inf,1.40
16,473.01,inf,1.40
17,498.35,inf,1.40
18,202.67,inf,1.40
19,177.33,inf,1.40
20,363.18,inf,1.40
21,413.87,inf,1.40
22,295.60,inf,1.40
23,160.43,inf,1.40
24,287.15,inf,1.40
25,582.83,inf,1.40
26,498.35,inf,1.40
27,295.60,inf,1.40
28,320.94,inf,1.40
29,287.15,inf,1.40
30,160.43,inf,1.40
31,287.15,inf,1.40
32,498.35,inf,1.40
33,523.69,inf,1.40
34,413.87,inf,1.40
35,211.12,inf,1.40
36,228.01,inf,1.40
37,177.33,inf,1.40
38,413.87,inf,1.40
39,413.87,inf,1.40
40,430.77,inf,1.40
41,278.70,inf,1.40
42,160.43,inf,1.40
43,160.43,inf,1.40
44,515.25,inf,1.40
45,380.08,inf,1.40
46,244.91,inf,1.40
47,304.05,inf,1.40
48,261.81,inf,1.40
49,329.39,inf,1.40
50,481.45,inf,1.40
51,228.01,inf,1.40
52,160.43,inf,1.40
53,253.36,inf,1.40
54,253.36,inf,1.40
55,422.32,inf,1.40
56,523.69,inf,1.40
57,270.25,inf,1.40
58,160.43,inf,1.40
59,219.57,inf,1.40
60,202.67,inf,1.40
61,287.15,inf,1.40
62,363.18,inf,1.40
63,540.59,inf,1.40
64,261.81,inf,1.40
65,312.49,inf,1.40
66,320.94,inf,1.40
67,160.43,inf,1.40
68,337.84,inf,1.40
69,540.59,inf,1.40
70,261.81,inf,1.40
71,160.43,inf,1.40
72,304.05,inf,1.40
73,228.01,inf,1.40
74,253.36,inf,1.40
75,405.42,inf,1.40
76,439.21,inf,1.40
77,320.94,inf,1.40
78,312.49,inf,1.40
79,219.57,inf,1.40
80,160.43,inf,1.40
81,320.94,inf,1.40
82,481.45,inf,1.40
