0,278.70,inf,1.57
1,304.05,inf,1.57
2,304.05,inf,1.57
3,304.05,inf,1.57
4,304.05,inf,1.57
5,304.05,inf,1.57
6,304.05,inf,1.57
7,194.22,inf,1.57
8,388.53,inf,1.57
9,354.73,inf,1.57
10,396.97,inf,1.57
11,320.94,inf,1.57
12,388.53,inf,1.57
13,337.84,inf,1.57
14,405.42,inf,1.57
15,439.21,inf,1.57
16,329.39,inf,1.57
17,346.29,inf,1.57
18,396.97,inf,1.57
19,439.21,inf,1.57
20,439.21,inf,1.57
21,287.15,inf,1.57
22,439.21,inf,1.57
23,354.73,inf,1.57
24,354.73,inf,1.57
25,346.29,inf,1.57
26,287.15,inf,1.57
27,354.73,inf,1.57
28,489.90,inf,1.57
29,481.45,inf,1.57
30,295.60,inf,1.57
31,177.33,inf,1.57
32,363.18,inf,1.57
33,473.01,inf,1.57
34,430.77,inf,1.57
35,312.49,inf,1.57
36,287.15,inf,1.57
37,506.80,inf,1.57
38,430.77,inf,1.57
39,346.29,inf,1.57
40,177.33,inf,1.57
41,422.32,inf,1.57
42,489.90,inf,1.57
43,413.87,inf,1.57
44,337.84,inf,1.57
45,481.45,inf,1.57
46,422.32,inf,1.57
47,346.29,inf,1.57
48,354.73,inf,1.57
49,456.11,inf,1.57
50,354.73,inf,1.57
51,287.15,inf,1.57
52,523.69,inf,1.57
53,439.21,inf,1.57
54,380.08,inf,1.57
55,320.94,inf,1.57
56,506.80,inf,1.57
57,211.12,inf,1.57
58,337.84,inf,1.57
59,312.49,inf,1.57
60,388.53,inf,1.57
61,506.80,inf,1.57
62,320.94,inf,1.57
63,405.42,inf,1.57
64,295.60,inf,1.57
65,295.60,inf,1.57
66,523.69,inf,1.57
67,287.15,inf,1.57
68,346.29,inf,1.57
69,354.73,inf,1.57
70,371.63,inf,1.57
71,532.14,inf,1.57
72,312.49,inf,1.57
73,304.05,inf,1.57
74,219.57,inf,1.57
75,320.94,inf,1.57
76,464.56,inf,1.57
77,439.21,inf,1.57
78,287.15,inf,1.57
79,396.97,inf,1.57
80,380.08,inf,1.57
81,456.11,inf,1.57
82,320.94,inf,1.57
83,177.33,inf,1.57
84,287.15,inf,1.57
85,422.32,inf,1.57
86,413.87,inf,1.57
87,464.56,inf,1.57
88,312.49,inf,1.57
89,287.15,inf,1.57
90,380.08,inf,1.57
91,337.84,inf,1.57
92,405.42,inf,1.57
93,388.53,inf,1.57
94,287.15,inf,1.57
95,287.15,inf,1.57
96,413.87,inf,1.57
