0,49.20,inf,1.22
1,53.04,inf,1.22
2,53.04,inf,1.22
3,53.04,inf,1.22
4,50.74,inf,1.22
5,49.20,inf,1.22
6,49.20,inf,1.22
7,49.20,inf,1.22
8,49.20,inf,1.22
9,49.20,inf,1.22
10,49.20,inf,1.22
11,49.20,inf,1.22
12,49.20,inf,1.22
13,53.81,inf,1.22
14,53.04,inf,1.22
15,53.04,inf,1.22
16,53.04,inf,1.22
17,53.04,inf,1.22
18,50.99,inf,1.22
19,49.97,inf,1.22
20,49.20,inf,1.22
21,49.20,inf,1.22
22,49.20,inf,1.22
23,51.50,inf,1.22
24,53.04,inf,1.22
25,49.20,inf,1.22
26,49.20,inf,1.22
27,53.04,inf,1.22
28,53.04,inf,1.22
29,53.04,inf,1.22
30,53.04,inf,1.22
31,53.04,inf,1.22
32,53.04,inf,1.22
33,53.04,inf,1.22
34,50.48,inf,1.22
35,53.04,inf,1.22
36,53.04,inf,1.22
37,53.04,inf,1.22
38,53.04,inf,1.22
39,53.04,inf,1.22
40,54.83,inf,1.22
41,53.04,inf,1.22
42,53.04,inf,1.22
43,53.04,inf,1.22
44,53.04,inf,1.22
45,53.04,inf,1.22
46,45.36,inf,1.22
47,41.52,inf,1.22
48,41.52,inf,1.22
49,41.52,inf,1.22
50,43.31,inf,1.22
51,41.52,inf,1.22
52,49.20,inf,1.22
53,49.20,inf,1.22
54,49.20,inf,1.22
55,49.20,inf,1.22
56,49.20,inf,1.22
57,50.48,inf,1.22
58,53.04,inf,1.22
59,56.88,inf,1.22
60,56.88,inf,1.22
61,56.88,inf,1.22
62,56.88,inf,1.22
63,56.11,inf,1.22
64,53.04,inf,1.22
65,53.04,inf,1.22
66,53.04,inf,1.22
67,53.04,inf,1.22
68,53.04,inf,1.22
69,53.04,inf,1.22
70,56.88,inf,1.22
71,53.04,inf,1.22
72,53.04,inf,1.22
73,49.20,inf,1.22
74,49.20,inf,1.22
75,49.20,inf,1.22
76,49.20,inf,1.22
77,49.20,inf,1.22
78,55.34,inf,1.22
79,56.88,inf,1.22
80,55.60,inf,1.22
81,53.04,inf,1.22
82,53.04,inf,1.22
83,53.04,inf,1.22
84,53.04,inf,1.22
85,49.20,inf,1.22
86,49.20,inf,1.22
87,49.20,inf,1.22
88,49.20,inf,1.22
89,49.20,inf,1.22
90,49.20,inf,1.22
91,49.20,inf,1.22
92,50.22,inf,1.22
93,49.20,inf,1.22
94,49.20,inf,1.22
95,49.20,inf,1.22
96,49.20,inf,1.22
97,49.20,inf,1.22
98,53.04,inf,1.22
99,53.04,inf,1.22
