0,595.50,inf,0.95
1,605.36,inf,0.95
2,861.61,inf,0.95
3,802.48,inf,0.95
4,851.76,inf,0.95
5,861.61,inf,0.95
6,881.33,inf,0.95
7,753.20,inf,0.95
8,832.05,inf,0.95
9,822.19,inf,0.95
10,881.33,inf,0.95
11,792.62,inf,0.95
12,812.33,inf,0.95
13,792.62,inf,0.95
14,841.90,inf,0.95
15,802.48,inf,0.95
16,684.21,inf,0.95
17,901.04,inf,0.95
18,713.77,inf,0.95
19,822.19,inf,0.95
20,812.33,inf,0.95
21,812.33,inf,0.95
22,841.90,inf,0.95
23,792.62,inf,0.95
24,861.61,inf,0.95
25,733.49,inf,0.95
26,694.06,inf,0.95
27,585.65,inf,0.95
28,526.51,inf,0.95
29,565.93,inf,0.95
30,546.22,inf,0.95
31,575.79,inf,0.95
32,565.93,inf,0.95
33,556.08,inf,0.95
34,575.79,inf,0.95
35,526.51,inf,0.95
36,418.09,inf,0.95
37,418.09,inf,0.95
38,427.95,inf,0.95
39,418.09,inf,0.95
40,408.24,inf,0.95
41,398.38,inf,0.95
42,418.09,inf,0.95
43,418.09,inf,0.95
44,418.09,inf,0.95
45,427.95,inf,0.95
46,437.81,inf,0.95
47,427.95,inf,0.95
48,398.38,inf,0.95
49,437.81,inf,0.95
50,418.09,inf,0.95
51,427.95,inf,0.95
52,427.95,inf,0.95
53,427.95,inf,0.95
54,388.53,inf,0.95
55,378.67,inf,0.95
56,368.81,inf,0.95
57,427.95,inf,0.95
58,427.95,inf,0.95
59,418.09,inf,0.95
60,408.24,inf,0.95
61,427.95,inf,0.95
62,378.67,inf,0.95
63,437.81,inf,0.95
64,418.09,inf,0.95
65,408.24,inf,0.95
66,264.71,inf,0.95
67,280.11,inf,0.95
68,299.82,inf,0.95
69,299.82,inf,0.95
70,280.11,inf,0.95
71,280.11,inf,0.95
72,289.97,inf,0.95
73,270.25,inf,0.95
74,264.71,inf,0.95
75,264.71,inf,0.95
76,264.71,inf,0.95
77,264.71,inf,0.95
78,264.71,inf,0.95
79,264.71,inf,0.95
80,264.71,inf,0.95
81,264.71,inf,0.95
82,264.71,inf,0.95
83,264.71,inf,0.95
84,264.71,inf,0.95
85,264.71,inf,0.95
86,264.71,inf,0.95
87,264.71,inf,0.95
88,264.71,inf,0.95
89,264.71,inf,0.95
90,264.71,inf,0.95
91,264.71,inf,0.95
92,264.71,inf,0.95
93,264.71,inf,0.95
94,264.71,inf,0.95
95,264.71,inf,0.95
96,264.71,inf,0.95
97,264.71,inf,0.95
98,264.71,inf,0.95
99,264.71,inf,0.95
100,264.71,inf,0.95
101,264.71,inf,0.95
102,264.71,inf,0.95
103,264.71,inf,0.95
104,264.71,inf,0.95
