0,287.15,inf,3.25
1,228.01,inf,3.25
2,354.73,inf,3.25
3,506.80,inf,3.25
4,439.21,inf,3.25
5,540.59,inf,3.25
6,701.10,inf,3.25
7,684.21,inf,3.25
8,591.28,inf,3.25
9,591.28,inf,3.25
10,827.82,inf,3.25
11,760.24,inf,3.25
12,794.03,inf,3.25
13,743.34,inf,3.25
14,870.06,inf,3.25
15,658.86,inf,3.25
16,827.82,inf,3.25
17,819.37,inf,3.25
18,743.34,inf,3.25
19,810.93,inf,3.25
20,777.13,inf,3.25
21,641.97,inf,3.25
22,675.76,inf,3.25
23,650.41,inf,3.25
24,540.59,inf,3.25
25,785.58,inf,3.25
26,692.65,inf,3.25
27,557.49,inf,3.25
28,684.21,inf,3.25
29,718.00,inf,3.25
30,641.97,inf,3.25
31,768.69,inf,3.25
32,658.86,inf,3.25
33,785.58,inf,3.25
34,861.61,inf,3.25
35,743.34,inf,3.25
36,853.17,inf,3.25
37,836.27,inf,3.25
38,853.17,inf,3.25
39,810.93,inf,3.25
40,861.61,inf,3.25
41,853.17,inf,3.25
42,853.17,inf,3.25
43,853.17,inf,3.25
44,785.58,inf,3.25
45,870.06,inf,3.25
46,836.27,inf,3.25
47,861.61,inf,3.25
48,777.13,inf,3.25
49,802.48,inf,3.25
50,802.48,inf,3.25
51,751.79,inf,3.25
52,810.93,inf,3.25
53,768.69,inf,3.25
54,777.13,inf,3.25
55,819.37,inf,3.25
56,794.03,inf,3.25
57,726.45,inf,3.25
58,819.37,inf,3.25
59,844.72,inf,3.25
60,768.69,inf,3.25
61,886.96,inf,3.25
62,760.24,inf,3.25
63,836.27,inf,3.25
64,810.93,inf,3.25
65,768.69,inf,3.25
66,853.17,inf,3.25
67,608.17,inf,3.25
68,743.34,inf,3.25
69,743.34,inf,3.25
70,692.65,inf,3.25
71,794.03,inf,3.25
72,886.96,inf,3.25
73,802.48,inf,3.25
74,912.30,inf,3.25
75,853.17,inf,3.25
76,870.06,inf,3.25
77,912.30,inf,3.25
78,768.69,inf,3.25
79,895.41,inf,3.25
80,870.06,inf,3.25
81,836.27,inf,3.25
82,912.30,inf,3.25
83,836.27,inf,3.25
84,785.58,inf,3.25
