0,605.36,inf,1.81
1,802.48,inf,1.81
2,634.93,inf,1.81
3,654.64,inf,1.81
4,841.90,inf,1.81
5,910.89,inf,1.81
6,901.04,inf,1.81
7,891.18,inf,1.81
8,1009.45,inf,1.81
9,733.49,inf,1.81
10,979.89,inf,1.81
11,861.61,inf,1.81
12,960.17,inf,1.81
13,841.90,inf,1.81
14,772.91,inf,1.81
15,812.33,inf,1.81
16,841.90,inf,1.81
17,871.47,inf,1.81
18,753.20,inf,1.81
19,881.33,inf,1.81
20,851.76,inf,1.81
21,733.49,inf,1.81
22,861.61,inf,1.81
23,832.05,inf,1.81
24,1019.31,inf,1.81
25,920.75,inf,1.81
26,999.60,inf,1.81
27,950.32,inf,1.81
28,999.60,inf,1.81
29,891.18,inf,1.81
30,1009.45,inf,1.81
31,979.89,inf,1.81
32,1009.45,inf,1.81
33,930.61,inf,1.81
34,1019.31,inf,1.81
35,989.74,inf,1.81
36,1009.45,inf,1.81
37,841.90,inf,1.81
38,920.75,inf,1.81
39,901.04,inf,1.81
40,930.61,inf,1.81
41,910.89,inf,1.81
42,930.61,inf,1.81
43,871.47,inf,1.81
44,891.18,inf,1.81
45,940.46,inf,1.81
46,960.17,inf,1.81
47,920.75,inf,1.81
48,940.46,inf,1.81
49,940.46,inf,1.81
50,950.32,inf,1.81
51,940.46,inf,1.81
52,950.32,inf,1.81
53,723.63,inf,1.81
54,822.19,inf,1.81
55,841.90,inf,1.81
56,930.61,inf,1.81
57,1009.45,inf,1.81
58,989.74,inf,1.81
59,1058.73,inf,1.81
60,920.75,inf,1.81
61,1029.17,inf,1.81
62,989.74,inf,1.81
63,1029.17,inf,1.81
64,999.60,inf,1.81
65,1019.31,inf,1.81
66,1039.02,inf,1.81
67,891.18,inf,1.81
68,851.76,inf,1.81
69,812.33,inf,1.81
70,861.61,inf,1.81
71,743.34,inf,1.81
72,871.47,inf,1.81
73,822.19,inf,1.81
74,910.89,inf,1.81
75,910.89,inf,1.81
76,851.76,inf,1.81
77,901.04,inf,1.81
78,910.89,inf,1.81
