0,390.48,inf,5.11
1,306.00,inf,5.11
2,497.49,inf,5.11
3,317.26,inf,5.11
4,429.90,inf,5.11
5,334.16,inf,5.11
6,413.01,inf,5.11
7,446.80,inf,5.11
8,469.33,inf,5.11
9,452.43,inf,5.11
10,317.26,inf,5.11
11,379.22,inf,5.11
12,362.32,inf,5.11
13,401.74,inf,5.11
14,345.42,inf,5.11
15,469.33,inf,5.11
16,463.70,inf,5.11
17,396.11,inf,5.11
18,283.47,inf,5.11
19,373.58,inf,5.11
20,367.95,inf,5.11
21,339.79,inf,5.11
22,446.80,inf,5.11
23,429.90,inf,5.11
24,435.54,inf,5.11
25,390.48,inf,5.11
26,418.64,inf,5.11
27,413.01,inf,5.11
28,480.59,inf,5.11
29,542.54,inf,5.11
30,559.44,inf,5.11
31,565.07,inf,5.11
32,463.70,inf,5.11
33,452.43,inf,5.11
34,491.86,inf,5.11
35,520.02,inf,5.11
36,587.60,inf,5.11
37,531.28,inf,5.11
38,441.17,inf,5.11
39,497.49,inf,5.11
40,514.38,inf,5.11
41,565.07,inf,5.11
42,565.07,inf,5.11
43,486.22,inf,5.11
44,407.38,inf,5.11
45,497.49,inf,5.11
46,553.81,inf,5.11
47,548.18,inf,5.11
48,576.34,inf,5.11
49,452.43,inf,5.11
50,446.80,inf,5.11
51,446.80,inf,5.11
52,570.70,inf,5.11
53,497.49,inf,5.11
54,581.97,inf,5.11
55,458.06,inf,5.11
56,429.90,inf,5.11
57,452.43,inf,5.11
58,570.70,inf,5.11
59,531.28,inf,5.11
60,548.18,inf,5.11
61,469.33,inf,5.11
62,418.64,inf,5.11
63,384.85,inf,5.11
64,587.60,inf,5.11
65,598.86,inf,5.11
66,497.49,inf,5.11
67,508.75,inf,5.11
68,503.12,inf,5.11
69,525.65,inf,5.11
70,503.12,inf,5.11
71,570.70,inf,5.11
72,520.02,inf,5.11
73,452.43,inf,5.11
74,463.70,inf,5.11
75,463.70,inf,5.11
76,424.27,inf,5.11
77,463.70,inf,5.11
78,536.91,inf,5.11
79,452.43,inf,5.11
80,480.59,inf,5.11
81,486.22,inf,5.11
82,469.33,inf,5.11
83,441.17,inf,5.11
84,396.11,inf,5.11
85,446.80,inf,5.11
86,452.43,inf,5.11
87,514.38,inf,5.11
88,446.80,inf,5.11
89,463.70,inf,5.11
90,413.01,inf,5.11
91,356.69,inf,5.11
92,458.06,inf,5.11
93,497.49,inf,5.11
94,514.38,inf,5.11
95,480.59,inf,5.11
96,413.01,inf,5.11
97,384.85,inf,5.11
98,418.64,inf,5.11
99,413.01,inf,5.11
100,413.01,inf,5.11
