0,186.92,inf,1.65
1,169.93,inf,1.65
2,186.92,inf,1.65
3,203.91,inf,1.65
4,186.92,inf,1.65
5,166.15,inf,1.65
6,154.82,inf,1.65
7,207.69,inf,1.65
8,196.36,inf,1.65
9,188.81,inf,1.65
10,198.25,inf,1.65
11,183.14,inf,1.65
12,200.14,inf,1.65
13,194.47,inf,1.65
14,186.92,inf,1.65
15,200.14,inf,1.65
16,152.94,inf,1.65
17,196.36,inf,1.65
18,203.91,inf,1.65
19,186.92,inf,1.65
20,205.80,inf,1.65
21,198.25,inf,1.65
22,186.92,inf,1.65
23,186.92,inf,1.65
24,188.81,inf,1.65
25,183.14,inf,1.65
26,203.91,inf,1.65
27,202.02,inf,1.65
28,194.47,inf,1.65
29,185.03,inf,1.65
30,192.58,inf,1.65
31,168.04,inf,1.65
32,202.02,inf,1.65
33,196.36,inf,1.65
34,188.81,inf,1.65
35,186.92,inf,1.65
36,196.36,inf,1.65
37,205.80,inf,1.65
38,205.80,inf,1.65
39,154.82,inf,1.65
40,158.60,inf,1.65
41,179.37,inf,1.65
42,186.92,inf,1.65
43,160.49,inf,1.65
44,171.82,inf,1.65
45,164.26,inf,1.65
46,186.92,inf,1.65
47,186.92,inf,1.65
48,185.03,inf,1.65
49,141.61,inf,1.65
50,186.92,inf,1.65
51,162.38,inf,1.65
52,158.60,inf,1.65
53,130.28,inf,1.65
54,139.72,inf,1.65
55,158.60,inf,1.65
56,186.92,inf,1.65
57,169.93,inf,1.65
58,186.92,inf,1.65
59,173.70,inf,1.65
60,169.93,inf,1.65
61,145.38,inf,1.65
62,141.61,inf,1.65
63,162.38,inf,1.65
64,185.03,inf,1.65
65,149.16,inf,1.65
66,152.94,inf,1.65
67,181.26,inf,1.65
68,168.04,inf,1.65
69,185.03,inf,1.65
70,143.50,inf,1.65
71,151.05,inf,1.65
72,168.04,inf,1.65
73,147.27,inf,1.65
74,152.94,inf,1.65
75,169.93,inf,1.65
76,169.93,inf,1.65
77,168.04,inf,1.65
78,143.50,inf,1.65
79,145.38,inf,1.65
80,158.60,inf,1.65
81,166.15,inf,1.65
82,152.94,inf,1.65
83,137.83,inf,1.65
84,169.93,inf,1.65
85,168.04,inf,1.65
86,166.15,inf,1.65
87,111.40,inf,1.65
88,147.27,inf,1.65
89,158.60,inf,1.65
90,158.60,inf,1.65
