0,751.79,inf,1.96
1,565.93,inf,1.96
2,650.41,inf,1.96
3,591.28,inf,1.96
4,540.59,inf,1.96
5,641.97,inf,1.96
6,549.04,inf,1.96
7,650.41,inf,1.96
8,599.73,inf,1.96
9,641.97,inf,1.96
10,701.10,inf,1.96
11,675.76,inf,1.96
12,616.62,inf,1.96
13,549.04,inf,1.96
14,667.31,inf,1.96
15,726.45,inf,1.96
16,616.62,inf,1.96
17,675.76,inf,1.96
18,582.83,inf,1.96
19,667.31,inf,1.96
20,616.62,inf,1.96
21,641.97,inf,1.96
22,599.73,inf,1.96
23,658.86,inf,1.96
24,709.55,inf,1.96
25,599.73,inf,1.96
26,701.10,inf,1.96
27,718.00,inf,1.96
28,701.10,inf,1.96
29,549.04,inf,1.96
30,667.31,inf,1.96
31,718.00,inf,1.96
32,641.97,inf,1.96
33,565.93,inf,1.96
34,616.62,inf,1.96
35,582.83,inf,1.96
36,439.21,inf,1.96
37,464.56,inf,1.96
38,591.28,inf,1.96
39,515.25,inf,1.96
40,633.52,inf,1.96
41,456.11,inf,1.96
42,422.32,inf,1.96
43,456.11,inf,1.96
44,616.62,inf,1.96
45,498.35,inf,1.96
46,380.08,inf,1.96
47,650.41,inf,1.96
48,473.01,inf,1.96
49,515.25,inf,1.96
50,650.41,inf,1.96
51,439.21,inf,1.96
52,540.59,inf,1.96
53,650.41,inf,1.96
54,456.11,inf,1.96
55,388.53,inf,1.96
56,464.56,inf,1.96
57,439.21,inf,1.96
58,456.11,inf,1.96
59,413.87,inf,1.96
60,380.08,inf,1.96
61,498.35,inf,1.96
62,405.42,inf,1.96
63,380.08,inf,1.96
64,295.60,inf,1.96
65,278.70,inf,1.96
66,228.01,inf,1.96
67,270.25,inf,1.96
68,287.15,inf,1.96
69,287.15,inf,1.96
70,160.43,inf,1.96
71,185.77,inf,1.96
72,329.39,inf,1.96
73,354.73,inf,1.96
74,211.12,inf,1.96
75,219.57,inf,1.96
76,337.84,inf,1.96
77,329.39,inf,1.96
78,185.77,inf,1.96
79,236.46,inf,1.96
80,363.18,inf,1.96
81,295.60,inf,1.96
82,270.25,inf,1.96
83,177.33,inf,1.96
84,405.42,inf,1.96
85,295.60,inf,1.96
86,194.22,inf,1.96
87,160.43,inf,1.96
88,287.15,inf,1.96
89,219.57,inf,1.96
90,202.67,inf,1.96
91,278.70,inf,1.96
92,211.12,inf,1.96
93,236.46,inf,1.96
94,253.36,inf,1.96
95,278.70,inf,1.96
96,177.33,inf,1.96
97,270.25,inf,1.96
98,228.01,inf,1.96
99,194.22,inf,1.96
100,228.01,inf,1.96
101,194.22,inf,1.96
