0,40.59,inf,1.31
1,40.59,inf,1.31
2,42.56,inf,1.31
3,44.97,inf,1.31
4,43.87,inf,1.31
5,47.15,inf,1.31
6,47.15,inf,1.31
7,46.28,inf,1.31
8,47.15,inf,1.31
9,44.53,inf,1.31
10,47.15,inf,1.31
11,45.41,inf,1.31
12,43.87,inf,1.31
13,43.87,inf,1.31
14,43.87,inf,1.31
15,41.25,inf,1.31
16,43.87,inf,1.31
17,43.87,inf,1.31
18,43.87,inf,1.31
19,44.97,inf,1.31
20,50.44,inf,1.31
21,50.44,inf,1.31
22,50.44,inf,1.31
23,50.44,inf,1.31
24,50.44,inf,1.31
25,50.44,inf,1.31
26,47.15,inf,1.31
27,47.15,inf,1.31
28,47.15,inf,1.31
29,43.66,inf,1.31
30,40.59,inf,1.31
31,40.59,inf,1.31
32,41.25,inf,1.31
33,40.59,inf,1.31
34,39.94,inf,1.31
35,37.31,inf,1.31
36,37.31,inf,1.31
37,36.44,inf,1.31
38,34.03,inf,1.31
39,37.31,inf,1.31
40,37.31,inf,1.31
41,40.59,inf,1.31
42,40.59,inf,1.31
43,40.59,inf,1.31
44,40.59,inf,1.31
45,45.41,inf,1.31
46,47.15,inf,1.31
47,47.15,inf,1.31
48,45.84,inf,1.31
49,43.87,inf,1.31
50,43.87,inf,1.31
51,40.59,inf,1.31
52,43.87,inf,1.31
53,43.87,inf,1.31
54,39.50,inf,1.31
55,40.59,inf,1.31
56,40.59,inf,1.31
57,41.25,inf,1.31
58,41.03,inf,1.31
59,43.87,inf,1.31
60,43.87,inf,1.31
61,40.59,inf,1.31
62,41.69,inf,1.31
63,40.59,inf,1.31
64,43.87,inf,1.31
65,40.59,inf,1.31
66,40.59,inf,1.31
67,43.87,inf,1.31
68,43.87,inf,1.31
69,41.25,inf,1.31
70,38.62,inf,1.31
71,40.59,inf,1.31
72,40.59,inf,1.31
73,40.59,inf,1.31
74,40.59,inf,1.31
75,40.59,inf,1.31
76,40.59,inf,1.31
77,40.59,inf,1.31
78,40.59,inf,1.31
79,40.59,inf,1.31
80,39.28,inf,1.31
81,34.03,inf,1.31
82,37.31,inf,1.31
83,40.59,inf,1.31
84,40.59,inf,1.31
