0,371.63,inf,2.54
1,523.69,inf,2.54
2,354.73,inf,2.54
3,523.69,inf,2.54
4,473.01,inf,2.54
5,219.57,inf,2.54
6,540.59,inf,2.54
7,515.25,inf,2.54
8,557.49,inf,2.54
9,557.49,inf,2.54
10,413.87,inf,2.54
11,608.17,inf,2.54
12,565.93,inf,2.54
13,523.69,inf,2.54
14,650.41,inf,2.54
15,523.69,inf,2.54
16,565.93,inf,2.54
17,211.12,inf,2.54
18,718.00,inf,2.54
19,481.45,inf,2.54
20,557.49,inf,2.54
21,388.53,inf,2.54
22,574.38,inf,2.54
23,633.52,inf,2.54
24,532.14,inf,2.54
25,430.77,inf,2.54
26,439.21,inf,2.54
27,641.97,inf,2.54
28,574.38,inf,2.54
29,371.63,inf,2.54
30,473.01,inf,2.54
31,506.80,inf,2.54
32,608.17,inf,2.54
33,380.08,inf,2.54
34,422.32,inf,2.54
35,565.93,inf,2.54
36,498.35,inf,2.54
37,287.15,inf,2.54
38,211.12,inf,2.54
39,160.43,inf,2.54
40,160.43,inf,2.54
41,278.70,inf,2.54
42,304.05,inf,2.54
43,320.94,inf,2.54
44,523.69,inf,2.54
45,582.83,inf,2.54
46,540.59,inf,2.54
47,591.28,inf,2.54
48,557.49,inf,2.54
49,709.55,inf,2.54
50,625.07,inf,2.54
51,540.59,inf,2.54
52,439.21,inf,2.54
53,549.04,inf,2.54
54,599.73,inf,2.54
55,650.41,inf,2.54
56,582.83,inf,2.54
57,532.14,inf,2.54
58,532.14,inf,2.54
59,658.86,inf,2.54
60,616.62,inf,2.54
61,574.38,inf,2.54
62,633.52,inf,2.54
63,658.86,inf,2.54
64,836.27,inf,2.54
65,794.03,inf,2.54
66,701.10,inf,2.54
67,709.55,inf,2.54
68,810.93,inf,2.54
69,785.58,inf,2.54
70,658.86,inf,2.54
71,768.69,inf,2.54
72,827.82,inf,2.54
73,777.13,inf,2.54
74,633.52,inf,2.54
75,802.48,inf,2.54
76,810.93,inf,2.54
77,777.13,inf,2.54
78,684.21,inf,2.54
79,785.58,inf,2.54
80,760.24,inf,2.54
81,734.89,inf,2.54
82,591.28,inf,2.54
83,810.93,inf,2.54
84,760.24,inf,2.54
85,777.13,inf,2.54
86,599.73,inf,2.54
87,751.79,inf,2.54
88,861.61,inf,2.54
89,743.34,inf,2.54
90,743.34,inf,2.54
91,709.55,inf,2.54
92,853.17,inf,2.54
93,751.79,inf,2.54
94,709.55,inf,2.54
95,734.89,inf,2.54
96,658.86,inf,2.54
97,768.69,inf,2.54
98,692.65,inf,2.54
99,734.89,inf,2.54
100,641.97,inf,2.54
101,608.17,inf,2.54
