0,684.21,inf,2.97
1,633.52,inf,2.97
2,726.45,inf,2.97
3,777.13,inf,2.97
4,819.37,inf,2.97
5,701.10,inf,2.97
6,827.82,inf,2.97
7,785.58,inf,2.97
8,718.00,inf,2.97
9,794.03,inf,2.97
10,726.45,inf,2.97
11,785.58,inf,2.97
12,760.24,inf,2.97
13,794.03,inf,2.97
14,794.03,inf,2.97
15,819.37,inf,2.97
16,777.13,inf,2.97
17,718.00,inf,2.97
18,785.58,inf,2.97
19,827.82,inf,2.97
20,701.10,inf,2.97
21,692.65,inf,2.97
22,777.13,inf,2.97
23,836.27,inf,2.97
24,667.31,inf,2.97
25,760.24,inf,2.97
26,827.82,inf,2.97
27,802.48,inf,2.97
28,667.31,inf,2.97
29,701.10,inf,2.97
30,777.13,inf,2.97
31,836.27,inf,2.97
32,684.21,inf,2.97
33,625.07,inf,2.97
34,853.17,inf,2.97
35,768.69,inf,2.97
36,726.45,inf,2.97
37,523.69,inf,2.97
38,878.51,inf,2.97
39,802.48,inf,2.97
40,760.24,inf,2.97
41,794.03,inf,2.97
42,836.27,inf,2.97
43,760.24,inf,2.97
44,709.55,inf,2.97
45,709.55,inf,2.97
46,692.65,inf,2.97
47,743.34,inf,2.97
48,675.76,inf,2.97
49,734.89,inf,2.97
50,734.89,inf,2.97
51,557.49,inf,2.97
52,734.89,inf,2.97
53,743.34,inf,2.97
54,625.07,inf,2.97
55,540.59,inf,2.97
56,565.93,inf,2.97
57,599.73,inf,2.97
58,734.89,inf,2.97
59,667.31,inf,2.97
60,591.28,inf,2.97
61,565.93,inf,2.97
62,633.52,inf,2.97
63,658.86,inf,2.97
64,718.00,inf,2.97
65,608.17,inf,2.97
66,616.62,inf,2.97
67,608.17,inf,2.97
68,608.17,inf,2.97
69,701.10,inf,2.97
70,658.86,inf,2.97
71,616.62,inf,2.97
72,565.93,inf,2.97
73,574.38,inf,2.97
74,456.11,inf,2.97
75,616.62,inf,2.97
76,667.31,inf,2.97
77,439.21,inf,2.97
78,464.56,inf,2.97
79,591.28,inf,2.97
80,608.17,inf,2.97
81,532.14,inf,2.97
82,464.56,inf,2.97
83,751.79,inf,2.97
84,760.24,inf,2.97
85,565.93,inf,2.97
86,396.97,inf,2.97
87,608.17,inf,2.97
88,582.83,inf,2.97
89,608.17,inf,2.97
90,701.10,inf,2.97
91,726.45,inf,2.97
