0,64.11,inf,1.40
1,65.73,inf,1.40
2,65.73,inf,1.40
3,65.73,inf,1.40
4,65.73,inf,1.40
5,65.73,inf,1.40
6,65.73,inf,1.40
7,65.73,inf,1.40
8,68.97,inf,1.40
9,65.73,inf,1.40
10,65.73,inf,1.40
11,65.73,inf,1.40
12,68.97,inf,1.40
13,64.11,inf,1.40
14,41.41,inf,1.40
15,41.41,inf,1.40
16,41.41,inf,1.40
17,44.65,inf,1.40
18,65.73,inf,1.40
19,65.73,inf,1.40
20,65.73,inf,1.40
21,78.70,inf,1.40
22,65.73,inf,1.40
23,65.73,inf,1.40
24,65.73,inf,1.40
25,78.70,inf,1.40
26,65.73,inf,1.40
27,65.73,inf,1.40
28,65.73,inf,1.40
29,78.70,inf,1.40
30,70.59,inf,1.40
31,65.73,inf,1.40
32,65.73,inf,1.40
33,57.62,inf,1.40
34,68.97,inf,1.40
35,65.73,inf,1.40
36,68.97,inf,1.40
37,78.70,inf,1.40
38,70.59,inf,1.40
39,90.05,inf,1.40
40,90.05,inf,1.40
41,104.64,inf,1.40
42,90.05,inf,1.40
43,80.32,inf,1.40
44,86.81,inf,1.40
45,65.73,inf,1.40
46,56.00,inf,1.40
47,41.41,inf,1.40
48,41.41,inf,1.40
49,70.59,inf,1.40
50,88.43,inf,1.40
51,90.05,inf,1.40
52,106.26,inf,1.40
53,88.43,inf,1.40
54,80.32,inf,1.40
55,65.73,inf,1.40
56,77.08,inf,1.40
57,90.05,inf,1.40
58,90.05,inf,1.40
59,109.51,inf,1.40
60,90.05,inf,1.40
61,94.91,inf,1.40
62,109.51,inf,1.40
63,91.67,inf,1.40
64,90.05,inf,1.40
65,106.26,inf,1.40
66,112.75,inf,1.40
67,114.37,inf,1.40
68,119.23,inf,1.40
69,73.84,inf,1.40
70,68.97,inf,1.40
71,72.22,inf,1.40
72,67.35,inf,1.40
73,90.05,inf,1.40
74,104.64,inf,1.40
75,90.05,inf,1.40
76,101.40,inf,1.40
77,78.70,inf,1.40
78,90.05,inf,1.40
79,107.88,inf,1.40
80,90.05,inf,1.40
81,88.43,inf,1.40
82,65.73,inf,1.40
83,90.05,inf,1.40
84,122.48,inf,1.40
