0,215.24,inf,1.52
1,190.70,inf,1.52
2,166.15,inf,1.52
3,186.92,inf,1.52
4,177.48,inf,1.52
5,186.92,inf,1.52
6,209.58,inf,1.52
7,179.37,inf,1.52
8,186.92,inf,1.52
9,154.82,inf,1.52
10,164.26,inf,1.52
11,186.92,inf,1.52
12,186.92,inf,1.52
13,169.93,inf,1.52
14,164.26,inf,1.52
15,171.82,inf,1.52
16,154.82,inf,1.52
17,168.04,inf,1.52
18,160.49,inf,1.52
19,156.71,inf,1.52
20,158.60,inf,1.52
21,130.28,inf,1.52
22,149.16,inf,1.52
23,141.61,inf,1.52
24,130.28,inf,1.52
25,171.82,inf,1.52
26,175.59,inf,1.52
27,175.59,inf,1.52
28,177.48,inf,1.52
29,177.48,inf,1.52
30,200.14,inf,1.52
31,198.25,inf,1.52
32,158.60,inf,1.52
33,186.92,inf,1.52
34,166.15,inf,1.52
35,151.05,inf,1.52
36,143.50,inf,1.52
37,158.60,inf,1.52
38,149.16,inf,1.52
39,145.38,inf,1.52
40,115.18,inf,1.52
41,139.72,inf,1.52
42,158.60,inf,1.52
43,135.94,inf,1.52
44,147.27,inf,1.52
45,156.71,inf,1.52
46,147.27,inf,1.52
47,158.60,inf,1.52
48,151.05,inf,1.52
49,145.38,inf,1.52
50,160.49,inf,1.52
51,186.92,inf,1.52
52,175.59,inf,1.52
53,179.37,inf,1.52
54,181.26,inf,1.52
55,181.26,inf,1.52
56,154.82,inf,1.52
57,143.50,inf,1.52
58,164.26,inf,1.52
59,152.94,inf,1.52
60,130.28,inf,1.52
61,137.83,inf,1.52
62,152.94,inf,1.52
63,158.60,inf,1.52
64,158.60,inf,1.52
65,135.94,inf,1.52
66,151.05,inf,1.52
67,158.60,inf,1.52
68,152.94,inf,1.52
69,149.16,inf,1.52
70,152.94,inf,1.52
71,152.94,inf,1.52
72,177.48,inf,1.52
73,158.60,inf,1.52
74,164.26,inf,1.52
75,181.26,inf,1.52
76,181.26,inf,1.52
77,154.82,inf,1.52
78,162.38,inf,1.52
79,162.38,inf,1.52
80,156.71,inf,1.52
81,158.60,inf,1.52
82,152.94,inf,1.52
83,158.60,inf,1.52
84,152.94,inf,1.52
85,134.06,inf,1.52
86,134.06,inf,1.52
87,132.17,inf,1.52
88,152.94,inf,1.52
89,130.28,inf,1.52
90,126.50,inf,1.52
91,130.28,inf,1.52
92,152.94,inf,1.52
93,134.06,inf,1.52
