0,388.53,inf,2.76
1,650.41,inf,2.76
2,582.83,inf,2.76
3,658.86,inf,2.76
4,549.04,inf,2.76
5,625.07,inf,2.76
6,591.28,inf,2.76
7,565.93,inf,2.76
8,532.14,inf,2.76
9,540.59,inf,2.76
10,667.31,inf,2.76
11,709.55,inf,2.76
12,701.10,inf,2.76
13,641.97,inf,2.76
14,658.86,inf,2.76
15,709.55,inf,2.76
16,692.65,inf,2.76
17,718.00,inf,2.76
18,625.07,inf,2.76
19,709.55,inf,2.76
20,675.76,inf,2.76
21,734.89,inf,2.76
22,625.07,inf,2.76
23,701.10,inf,2.76
24,684.21,inf,2.76
25,734.89,inf,2.76
26,608.17,inf,2.76
27,574.38,inf,2.76
28,599.73,inf,2.76
29,734.89,inf,2.76
30,718.00,inf,2.76
31,658.86,inf,2.76
32,650.41,inf,2.76
33,709.55,inf,2.76
34,701.10,inf,2.76
35,650.41,inf,2.76
36,701.10,inf,2.76
37,751.79,inf,2.76
38,625.07,inf,2.76
39,684.21,inf,2.76
40,591.28,inf,2.76
41,684.21,inf,2.76
42,718.00,inf,2.76
43,641.97,inf,2.76
44,599.73,inf,2.76
45,684.21,inf,2.76
46,684.21,inf,2.76
47,633.52,inf,2.76
48,633.52,inf,2.76
49,718.00,inf,2.76
50,760.24,inf,2.76
51,667.31,inf,2.76
52,658.86,inf,2.76
53,709.55,inf,2.76
54,641.97,inf,2.76
55,726.45,inf,2.76
56,667.31,inf,2.76
57,726.45,inf,2.76
58,625.07,inf,2.76
59,692.65,inf,2.76
60,599.73,inf,2.76
61,616.62,inf,2.76
62,540.59,inf,2.76
63,658.86,inf,2.76
64,625.07,inf,2.76
65,616.62,inf,2.76
66,498.35,inf,2.76
67,515.25,inf,2.76
68,540.59,inf,2.76
69,658.86,inf,2.76
70,549.04,inf,2.76
71,574.38,inf,2.76
72,532.14,inf,2.76
73,650.41,inf,2.76
74,633.52,inf,2.76
75,565.93,inf,2.76
76,565.93,inf,2.76
77,625.07,inf,2.76
78,675.76,inf,2.76
79,557.49,inf,2.76
80,574.38,inf,2.76
81,599.73,inf,2.76
82,675.76,inf,2.76
83,633.52,inf,2.76
84,565.93,inf,2.76
85,582.83,inf,2.76
86,608.17,inf,2.76
