0,138.80,inf,1.47
1,138.80,inf,1.47
2,134.40,inf,1.47
3,147.60,inf,1.47
4,134.40,inf,1.47
5,134.40,inf,1.47
6,134.40,inf,1.47
7,138.80,inf,1.47
8,138.80,inf,1.47
9,130.00,inf,1.47
10,138.80,inf,1.47
11,134.40,inf,1.47
12,152.00,inf,1.47
13,130.00,inf,1.47
14,143.20,inf,1.47
15,130.00,inf,1.47
16,134.40,inf,1.47
17,209.20,inf,1.47
18,160.80,inf,1.47
19,165.20,inf,1.47
20,182.80,inf,1.47
21,156.40,inf,1.47
22,191.60,inf,1.47
23,138.80,inf,1.47
24,218.00,inf,1.47
25,147.60,inf,1.47
26,187.20,inf,1.47
27,178.40,inf,1.47
28,191.60,inf,1.47
29,174.00,inf,1.47
30,134.40,inf,1.47
31,138.80,inf,1.47
32,138.80,inf,1.47
33,143.20,inf,1.47
34,134.40,inf,1.47
35,138.80,inf,1.47
36,138.80,inf,1.47
37,134.40,inf,1.47
38,134.40,inf,1.47
39,134.40,inf,1.47
40,130.00,inf,1.47
41,103.60,inf,1.47
42,99.20,inf,1.47
43,90.40,inf,1.47
44,90.40,inf,1.47
45,90.40,inf,1.47
46,99.20,inf,1.47
47,99.20,inf,1.47
48,99.20,inf,1.47
49,99.20,inf,1.47
50,99.20,inf,1.47
51,103.60,inf,1.47
52,108.00,inf,1.47
53,103.60,inf,1.47
54,99.20,inf,1.47
55,103.60,inf,1.47
56,108.00,inf,1.47
57,108.00,inf,1.47
58,112.40,inf,1.47
59,99.20,inf,1.47
60,103.60,inf,1.47
61,112.40,inf,1.47
62,143.20,inf,1.47
63,108.00,inf,1.47
64,112.40,inf,1.47
