0,36.17,inf,1.07
1,36.17,inf,1.07
2,31.82,inf,1.07
3,36.17,inf,1.07
4,36.17,inf,1.07
5,31.82,inf,1.07
6,36.17,inf,1.07
7,36.17,inf,1.07
8,31.82,inf,1.07
9,36.17,inf,1.07
10,36.17,inf,1.07
11,31.82,inf,1.07
12,36.17,inf,1.07
13,33.27,inf,1.07
14,33.27,inf,1.07
15,36.17,inf,1.07
16,33.85,inf,1.07
17,32.98,inf,1.07
18,36.46,inf,1.07
19,36.17,inf,1.07
20,31.82,inf,1.07
21,36.17,inf,1.07
22,36.17,inf,1.07
23,31.82,inf,1.07
24,36.17,inf,1.07
25,33.56,inf,1.07
26,33.56,inf,1.07
27,36.17,inf,1.07
28,33.56,inf,1.07
29,34.43,inf,1.07
30,36.17,inf,1.07
31,36.17,inf,1.07
32,31.82,inf,1.07
33,40.51,inf,1.07
34,36.17,inf,1.07
35,32.40,inf,1.07
36,36.17,inf,1.07
37,39.06,inf,1.07
38,31.82,inf,1.07
39,36.17,inf,1.07
40,36.17,inf,1.07
41,32.69,inf,1.07
42,36.17,inf,1.07
43,36.17,inf,1.07
44,33.85,inf,1.07
45,36.17,inf,1.07
46,36.17,inf,1.07
47,31.82,inf,1.07
48,37.33,inf,1.07
49,40.51,inf,1.07
50,37.62,inf,1.07
51,31.82,inf,1.07
52,40.51,inf,1.07
53,36.17,inf,1.07
54,32.40,inf,1.07
55,36.17,inf,1.07
56,37.91,inf,1.07
57,31.82,inf,1.07
58,31.82,inf,1.07
59,31.82,inf,1.07
60,39.06,inf,1.07
61,31.82,inf,1.07
62,31.82,inf,1.07
