0,93.70,inf,0.95
1,84.85,inf,0.95
2,81.90,inf,0.95
3,111.40,inf,0.95
4,87.80,inf,0.95
5,78.95,inf,0.95
6,108.45,inf,0.95
7,78.95,inf,0.95
8,90.75,inf,0.95
9,105.50,inf,0.95
10,99.60,inf,0.95
11,76.00,inf,0.95
12,102.55,inf,0.95
13,96.65,inf,0.95
14,73.05,inf,0.95
15,105.50,inf,0.95
16,102.55,inf,0.95
17,73.05,inf,0.95
18,96.65,inf,0.95
19,96.65,inf,0.95
20,76.00,inf,0.95
21,105.50,inf,0.95
22,93.70,inf,0.95
23,78.95,inf,0.95
24,105.50,inf,0.95
25,96.65,inf,0.95
26,93.70,inf,0.95
27,149.75,inf,0.95
28,108.45,inf,0.95
29,76.00,inf,0.95
30,135.00,inf,0.95
31,143.85,inf,0.95
32,73.05,inf,0.95
33,129.10,inf,0.95
34,149.75,inf,0.95
35,76.00,inf,0.95
36,102.55,inf,0.95
37,149.75,inf,0.95
38,120.25,inf,0.95
39,99.60,inf,0.95
40,111.40,inf,0.95
41,132.05,inf,0.95
42,117.30,inf,0.95
43,99.60,inf,0.95
44,135.00,inf,0.95
45,126.15,inf,0.95
46,87.80,inf,0.95
47,84.85,inf,0.95
48,105.50,inf,0.95
49,90.75,inf,0.95
50,76.00,inf,0.95
51,108.45,inf,0.95
52,84.85,inf,0.95
53,83.38,inf,0.95
54,111.40,inf,0.95
55,90.75,inf,0.95
56,83.38,inf,0.95
57,105.50,inf,0.95
58,96.65,inf,0.95
59,77.48,inf,0.95
60,99.60,inf,0.95
61,102.55,inf,0.95
62,76.00,inf,0.95
