0,187.20,inf,2.04
1,178.40,inf,2.04
2,94.80,inf,2.04
3,90.40,inf,2.04
4,156.40,inf,2.04
5,121.20,inf,2.04
6,116.80,inf,2.04
7,204.80,inf,2.04
8,187.20,inf,2.04
9,130.00,inf,2.04
10,204.80,inf,2.04
11,187.20,inf,2.04
12,138.80,inf,2.04
13,209.20,inf,2.04
14,187.20,inf,2.04
15,152.00,inf,2.04
16,213.60,inf,2.04
17,169.60,inf,2.04
18,174.00,inf,2.04
19,213.60,inf,2.04
20,143.20,inf,2.04
21,196.00,inf,2.04
22,204.80,inf,2.04
23,143.20,inf,2.04
24,209.20,inf,2.04
25,200.40,inf,2.04
26,147.60,inf,2.04
27,213.60,inf,2.04
28,169.60,inf,2.04
29,174.00,inf,2.04
30,213.60,inf,2.04
31,143.20,inf,2.04
32,191.60,inf,2.04
33,204.80,inf,2.04
34,138.80,inf,2.04
35,191.60,inf,2.04
36,200.40,inf,2.04
37,200.40,inf,2.04
38,209.20,inf,2.04
39,209.20,inf,2.04
40,209.20,inf,2.04
41,209.20,inf,2.04
42,187.20,inf,2.04
43,169.60,inf,2.04
44,209.20,inf,2.04
45,209.20,inf,2.04
46,209.20,inf,2.04
47,209.20,inf,2.04
48,209.20,inf,2.04
49,152.00,inf,2.04
50,204.80,inf,2.04
51,204.80,inf,2.04
52,204.80,inf,2.04
53,204.80,inf,2.04
54,204.80,inf,2.04
55,160.80,inf,2.04
56,156.40,inf,2.04
57,204.80,inf,2.04
58,204.80,inf,2.04
59,204.80,inf,2.04
60,204.80,inf,2.04
61,174.00,inf,2.04
62,165.20,inf,2.04
63,204.80,inf,2.04
64,204.80,inf,2.04
65,204.80,inf,2.04
66,204.80,inf,2.04
67,156.40,inf,2.04
68,204.80,inf,2.04
69,156.40,inf,2.04
70,156.40,inf,2.04
71,156.40,inf,2.04
72,165.20,inf,2.04
73,209.20,inf,2.04
74,222.40,inf,2.04
75,178.40,inf,2.04
76,222.40,inf,2.04
77,222.40,inf,2.04
