0,36.17,inf,1.07
1,31.82,inf,1.07
2,36.17,inf,1.07
3,38.19,inf,1.07
4,31.82,inf,1.07
5,36.17,inf,1.07
6,36.17,inf,1.07
7,31.82,inf,1.07
8,36.17,inf,1.07
9,36.17,inf,1.07
10,31.82,inf,1.07
11,36.17,inf,1.07
12,36.17,inf,1.07
13,31.82,inf,1.07
14,36.17,inf,1.07
15,36.17,inf,1.07
16,31.82,inf,1.07
17,38.77,inf,1.07
18,36.17,inf,1.07
19,31.82,inf,1.07
20,36.17,inf,1.07
21,36.17,inf,1.07
22,31.82,inf,1.07
23,36.17,inf,1.07
24,36.17,inf,1.07
25,31.82,inf,1.07
26,36.17,inf,1.07
27,36.17,inf,1.07
28,31.82,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
31,31.82,inf,1.07
32,36.17,inf,1.07
33,36.17,inf,1.07
34,33.85,inf,1.07
35,36.17,inf,1.07
36,33.27,inf,1.07
37,33.56,inf,1.07
38,36.75,inf,1.07
39,36.17,inf,1.07
40,31.82,inf,1.07
41,36.17,inf,1.07
42,36.17,inf,1.07
43,32.40,inf,1.07
44,36.17,inf,1.07
45,36.17,inf,1.07
46,31.82,inf,1.07
47,36.17,inf,1.07
48,36.17,inf,1.07
49,31.82,inf,1.07
50,36.17,inf,1.07
51,34.14,inf,1.07
52,32.69,inf,1.07
53,36.17,inf,1.07
54,36.17,inf,1.07
55,34.14,inf,1.07
56,36.17,inf,1.07
57,32.98,inf,1.07
58,33.85,inf,1.07
