0,90.40,inf,1.35
1,90.40,inf,1.35
2,99.20,inf,1.35
3,90.40,inf,1.35
4,90.40,inf,1.35
5,90.40,inf,1.35
6,94.80,inf,1.35
7,108.00,inf,1.35
8,99.20,inf,1.35
9,108.00,inf,1.35
10,99.20,inf,1.35
11,99.20,inf,1.35
12,108.00,inf,1.35
13,99.20,inf,1.35
14,108.00,inf,1.35
15,99.20,inf,1.35
16,99.20,inf,1.35
17,99.20,inf,1.35
18,103.60,inf,1.35
19,112.40,inf,1.35
20,99.20,inf,1.35
21,112.40,inf,1.35
22,99.20,inf,1.35
23,99.20,inf,1.35
24,103.60,inf,1.35
25,103.60,inf,1.35
26,103.60,inf,1.35
27,90.40,inf,1.35
28,94.80,inf,1.35
29,90.40,inf,1.35
30,90.40,inf,1.35
31,99.20,inf,1.35
32,90.40,inf,1.35
33,90.40,inf,1.35
34,90.40,inf,1.35
35,90.40,inf,1.35
36,99.20,inf,1.35
37,90.40,inf,1.35
38,165.20,inf,1.35
39,156.40,inf,1.35
40,165.20,inf,1.35
41,165.20,inf,1.35
42,147.60,inf,1.35
43,103.60,inf,1.35
44,156.40,inf,1.35
45,165.20,inf,1.35
46,165.20,inf,1.35
47,156.40,inf,1.35
48,112.40,inf,1.35
49,103.60,inf,1.35
50,156.40,inf,1.35
51,160.80,inf,1.35
52,253.20,inf,1.35
53,178.40,inf,1.35
54,182.80,inf,1.35
55,200.40,inf,1.35
56,248.80,inf,1.35
57,174.00,inf,1.35
58,240.00,inf,1.35
59,218.00,inf,1.35
60,156.40,inf,1.35
61,90.40,inf,1.35
62,156.40,inf,1.35
63,94.80,inf,1.35
64,90.40,inf,1.35
65,90.40,inf,1.35
66,90.40,inf,1.35
67,125.60,inf,1.35
68,90.40,inf,1.35
69,90.40,inf,1.35
70,125.60,inf,1.35
71,90.40,inf,1.35
72,90.40,inf,1.35
