0,252.67,0.51,1.00
1,252.67,0.51,1.00
2,252.67,0.51,1.00
3,252.67,0.51,1.00
4,252.67,0.51,1.00
5,252.67,0.51,1.00
6,252.67,0.51,1.00
7,252.67,0.51,1.00
8,252.67,0.51,1.00
9,252.67,0.51,1.00
10,252.67,0.51,1.00
11,252.67,0.51,1.00
12,252.67,0.51,1.00
13,252.67,0.51,1.00
14,252.67,0.51,1.00
15,252.67,0.51,1.00
16,252.67,0.51,1.00
17,252.67,0.51,1.00
18,252.67,0.51,1.00
19,252.67,0.51,1.00
20,252.67,0.51,1.00
21,252.67,0.51,1.00
22,252.67,0.51,1.00
23,252.67,0.51,1.00
24,252.67,0.51,1.00
25,252.67,0.51,1.00
26,252.67,0.51,1.00
27,252.67,0.51,1.00
28,252.67,0.51,1.00
29,252.67,0.51,1.00
30,252.67,0.51,1.00
31,252.67,0.51,1.00
32,252.67,0.51,1.00
