0,37.60,0.15,1.05
1,37.60,0.15,1.05
2,37.60,0.15,1.05
3,34.40,0.15,1.05
4,34.40,0.15,1.05
5,34.40,0.15,1.05
6,37.60,0.15,1.05
7,37.60,0.15,1.05
8,37.60,0.15,1.05
9,37.17,0.15,1.05
10,34.40,0.15,1.05
11,34.40,0.15,1.05
12,34.82,0.15,1.05
13,37.60,0.15,1.05
14,37.60,0.15,1.05
15,37.60,0.15,1.05
16,34.40,0.15,1.05
17,34.40,0.15,1.05
18,34.40,0.15,1.05
19,37.60,0.15,1.05
20,37.60,0.15,1.05
21,37.60,0.15,1.05
22,36.96,0.15,1.05
23,34.40,0.15,1.05
24,34.40,0.15,1.05
25,35.04,0.15,1.05
26,37.60,0.15,1.05
27,37.60,0.15,1.05
28,37.60,0.15,1.05
29,34.40,0.15,1.05
30,34.40,0.15,1.05
31,34.40,0.15,1.05
32,37.60,0.15,1.05
33,37.60,0.15,1.05
34,37.60,0.15,1.05
35,36.74,0.15,1.05
36,34.40,0.15,1.05
37,34.40,0.15,1.05
38,35.25,0.15,1.05
39,37.60,0.15,1.05
40,37.60,0.15,1.05
41,37.60,0.15,1.05
42,34.40,0.15,1.05
43,34.40,0.15,1.05
44,34.40,0.15,1.05
45,37.60,0.15,1.05
46,37.60,0.15,1.05
47,37.60,0.15,1.05
48,36.53,0.15,1.05
49,34.40,0.15,1.05
