0,37.60,0.36,1.04
1,37.60,0.36,1.04
2,37.60,0.36,1.04
3,35.25,0.36,1.04
4,34.40,0.36,1.04
5,34.40,0.36,1.04
6,34.40,0.36,1.04
7,34.40,0.36,1.04
8,34.40,0.36,1.04
9,34.40,0.36,1.04
10,34.40,0.36,1.04
11,34.40,0.36,1.04
12,34.40,0.36,1.04
13,34.40,0.36,1.04
14,37.60,0.36,1.04
15,37.60,0.36,1.04
16,37.60,0.36,1.04
17,37.60,0.36,1.04
18,37.60,0.36,1.04
19,37.60,0.36,1.04
20,34.61,0.36,1.04
21,34.40,0.36,1.04
22,34.40,0.36,1.04
23,34.40,0.36,1.04
24,34.40,0.36,1.04
25,34.40,0.36,1.04
26,34.40,0.36,1.04
27,34.40,0.36,1.04
28,34.40,0.36,1.04
29,34.40,0.36,1.04
30,34.40,0.36,1.04
31,37.60,0.36,1.04
32,37.60,0.36,1.04
33,37.60,0.36,1.04
34,37.60,0.36,1.04
35,37.60,0.36,1.04
36,37.60,0.36,1.04
37,37.60,0.36,1.04
38,34.40,0.36,1.04
