0,70.10,inf,0.82
1,61.25,inf,0.82
2,78.95,inf,0.82
3,83.38,inf,0.82
4,77.47,inf,0.82
5,83.38,inf,0.82
6,83.38,inf,0.82
7,93.70,inf,0.82
8,83.38,inf,0.82
9,73.05,inf,0.82
10,71.58,inf,0.82
11,78.95,inf,0.82
12,74.52,inf,0.82
13,83.38,inf,0.82
14,105.50,inf,0.82
15,105.50,inf,0.82
16,105.50,inf,0.82
17,105.50,inf,0.82
18,83.38,inf,0.82
19,78.95,inf,0.82
20,71.58,inf,0.82
21,53.88,inf,0.82
22,67.15,inf,0.82
23,84.85,inf,0.82
24,105.50,inf,0.82
25,105.50,inf,0.82
26,105.50,inf,0.82
27,70.10,inf,0.82
28,80.42,inf,0.82
29,80.43,inf,0.82
30,80.42,inf,0.82
31,74.52,inf,0.82
32,83.38,inf,0.82
33,104.03,inf,0.82
34,83.38,inf,0.82
35,76.00,inf,0.82
36,83.38,inf,0.82
37,83.38,inf,0.82
38,83.38,inf,0.82
39,81.90,inf,0.82
40,83.38,inf,0.82
41,86.33,inf,0.82
42,95.17,inf,0.82
43,73.05,inf,0.82
44,83.38,inf,0.82
45,83.38,inf,0.82
46,83.38,inf,0.82
47,87.80,inf,0.82
48,105.50,inf,0.82
49,93.70,inf,0.82
50,87.80,inf,0.82
51,68.62,inf,0.82
52,68.62,inf,0.82
53,83.38,inf,0.82
54,83.38,inf,0.82
55,101.07,inf,0.82
56,101.07,inf,0.82
57,89.28,inf,0.82
58,89.28,inf,0.82
59,90.75,inf,0.82
60,80.43,inf,0.82
61,74.52,inf,0.82
62,83.38,inf,0.82
63,78.95,inf,0.82
64,98.12,inf,0.82
65,105.50,inf,0.82
66,105.50,inf,0.82
67,98.12,inf,0.82
68,83.38,inf,0.82
69,81.90,inf,0.82
70,81.90,inf,0.82
71,81.90,inf,0.82
72,105.50,inf,0.82
73,105.50,inf,0.82
74,105.50,inf,0.82
75,105.50,inf,0.82
76,89.28,inf,0.82
