0,1151.04,inf,1.04
1,1004.24,inf,1.04
2,894.13,inf,1.04
3,1040.94,inf,1.04
4,1004.24,inf,1.04
5,930.83,inf,1.04
6,1004.24,inf,1.04
7,894.13,inf,1.04
8,967.54,inf,1.04
9,1077.64,inf,1.04
10,894.13,inf,1.04
11,1040.94,inf,1.04
12,930.83,inf,1.04
13,1004.24,inf,1.04
14,930.83,inf,1.04
15,894.13,inf,1.04
16,930.83,inf,1.04
17,930.83,inf,1.04
18,967.54,inf,1.04
19,930.83,inf,1.04
20,710.63,inf,1.04
21,820.73,inf,1.04
22,967.54,inf,1.04
23,1151.04,inf,1.04
24,967.54,inf,1.04
25,1040.94,inf,1.04
26,1040.94,inf,1.04
