0,798.71,inf,0.72
1,725.31,inf,0.72
2,842.75,inf,0.72
3,784.03,inf,0.72
4,813.39,inf,0.72
5,901.47,inf,0.72
6,872.11,inf,0.72
7,813.39,inf,0.72
8,754.67,inf,0.72
9,754.67,inf,0.72
10,754.67,inf,0.72
11,784.03,inf,0.72
12,872.11,inf,0.72
13,842.75,inf,0.72
14,725.31,inf,0.72
15,784.03,inf,0.72
16,725.31,inf,0.72
17,784.03,inf,0.72
18,901.47,inf,0.72
19,842.75,inf,0.72
20,813.39,inf,0.72
21,784.03,inf,0.72
22,754.67,inf,0.72
23,842.75,inf,0.72
24,813.39,inf,0.72
25,872.11,inf,0.72
26,490.42,inf,0.72
27,490.42,inf,0.72
28,490.42,inf,0.72
29,490.42,inf,0.72
30,490.42,inf,0.72
31,534.46,inf,0.72
32,490.42,inf,0.72
33,490.42,inf,0.72
34,534.46,inf,0.72
35,490.42,inf,0.72
36,490.42,inf,0.72
37,512.44,inf,0.72
38,490.42,inf,0.72
39,490.42,inf,0.72
40,490.42,inf,0.72
41,490.42,inf,0.72
42,490.42,inf,0.72
43,490.42,inf,0.72
44,490.42,inf,0.72
45,490.42,inf,0.72
46,490.42,inf,0.72
