0,511.87,inf,1.09
1,538.16,inf,1.09
2,511.87,inf,1.09
3,551.30,inf,1.09
4,538.16,inf,1.09
5,511.87,inf,1.09
6,538.16,inf,1.09
7,538.16,inf,1.09
8,354.15,inf,1.09
9,590.73,inf,1.09
10,393.58,inf,1.09
11,590.73,inf,1.09
12,511.87,inf,1.09
13,590.73,inf,1.09
14,498.73,inf,1.09
15,406.73,inf,1.09
16,590.73,inf,1.09
17,327.87,inf,1.09
18,603.88,inf,1.09
19,341.01,inf,1.09
20,525.02,inf,1.09
21,525.02,inf,1.09
22,433.01,inf,1.09
23,590.73,inf,1.09
24,472.44,inf,1.09
25,393.58,inf,1.09
26,498.73,inf,1.09
27,538.16,inf,1.09
28,459.30,inf,1.09
29,603.88,inf,1.09
30,301.58,inf,1.09
31,564.45,inf,1.09
32,511.87,inf,1.09
33,433.01,inf,1.09
34,603.88,inf,1.09
35,538.16,inf,1.09
36,459.30,inf,1.09
37,419.87,inf,1.09
38,564.45,inf,1.09
39,459.30,inf,1.09
40,643.31,inf,1.09
41,525.02,inf,1.09
