0,1253.81,inf,1.26
1,1165.72,inf,1.26
2,1136.36,inf,1.26
3,1136.36,inf,1.26
4,1253.81,inf,1.26
5,1283.17,inf,1.26
6,1165.72,inf,1.26
7,1136.36,inf,1.26
8,1165.72,inf,1.26
9,1283.17,inf,1.26
10,1253.81,inf,1.26
11,1195.09,inf,1.26
12,1165.72,inf,1.26
13,1224.45,inf,1.26
14,1224.45,inf,1.26
15,1077.64,inf,1.26
16,1253.81,inf,1.26
17,1165.72,inf,1.26
18,1136.36,inf,1.26
19,1048.28,inf,1.26
20,1165.72,inf,1.26
21,1165.72,inf,1.26
22,1136.36,inf,1.26
23,1136.36,inf,1.26
24,1077.64,inf,1.26
25,1107.00,inf,1.26
26,1165.72,inf,1.26
27,1136.36,inf,1.26
28,1195.09,inf,1.26
29,1195.09,inf,1.26
30,1224.45,inf,1.26
31,1253.81,inf,1.26
32,1136.36,inf,1.26
33,1195.09,inf,1.26
