0,65.68,inf,0.71
1,83.38,inf,0.71
2,70.10,inf,0.71
3,68.62,inf,0.71
4,61.25,inf,0.71
5,76.00,inf,0.71
6,83.38,inf,0.71
7,71.57,inf,0.71
8,70.10,inf,0.71
9,76.00,inf,0.71
10,71.58,inf,0.71
11,59.77,inf,0.71
12,61.25,inf,0.71
13,71.58,inf,0.71
14,83.38,inf,0.71
15,76.00,inf,0.71
16,78.95,inf,0.71
17,77.47,inf,0.71
18,61.25,inf,0.71
19,61.25,inf,0.71
20,76.00,inf,0.71
21,80.42,inf,0.71
22,73.05,inf,0.71
23,83.38,inf,0.71
24,81.90,inf,0.71
25,68.62,inf,0.71
26,80.42,inf,0.71
27,80.43,inf,0.71
28,83.38,inf,0.71
29,83.38,inf,0.71
30,83.38,inf,0.71
31,83.38,inf,0.71
32,64.20,inf,0.71
33,59.78,inf,0.71
34,61.25,inf,0.71
35,61.25,inf,0.71
36,83.38,inf,0.71
37,83.38,inf,0.71
38,83.38,inf,0.71
39,77.47,inf,0.71
40,61.25,inf,0.71
41,55.35,inf,0.71
42,61.25,inf,0.71
43,65.68,inf,0.71
44,83.38,inf,0.71
45,83.38,inf,0.71
46,83.38,inf,0.71
47,74.53,inf,0.71
48,68.62,inf,0.71
49,62.72,inf,0.71
50,68.92,inf,0.71
51,68.62,inf,0.71
52,83.38,inf,0.71
53,83.38,inf,0.71
54,76.00,inf,0.71
55,70.10,inf,0.71
56,81.90,inf,0.71
57,62.72,inf,0.71
58,71.58,inf,0.71
59,71.57,inf,0.71
60,83.38,inf,0.71
61,70.10,inf,0.71
62,71.58,inf,0.71
63,83.38,inf,0.71
64,83.38,inf,0.71
65,74.53,inf,0.71
66,78.95,inf,0.71
67,78.95,inf,0.71
68,76.00,inf,0.71
69,83.38,inf,0.71
70,83.38,inf,0.71
71,83.38,inf,0.71
72,80.43,inf,0.71
73,81.90,inf,0.71
74,81.90,inf,0.71
75,83.38,inf,0.71
76,83.38,inf,0.71
77,83.38,inf,0.71
