0,1048.28,inf,1.05
1,901.47,inf,1.05
2,960.20,inf,1.05
3,1048.28,inf,1.05
4,872.11,inf,1.05
5,1018.92,inf,1.05
6,901.47,inf,1.05
7,1018.92,inf,1.05
8,960.20,inf,1.05
9,1107.00,inf,1.05
10,872.11,inf,1.05
11,1077.64,inf,1.05
12,872.11,inf,1.05
13,960.20,inf,1.05
14,930.84,inf,1.05
15,1018.92,inf,1.05
16,960.20,inf,1.05
17,1048.28,inf,1.05
18,813.39,inf,1.05
19,989.56,inf,1.05
20,901.47,inf,1.05
21,1077.64,inf,1.05
22,901.47,inf,1.05
23,901.47,inf,1.05
24,960.20,inf,1.05
25,930.84,inf,1.05
26,1018.92,inf,1.05
27,1018.92,inf,1.05
28,989.56,inf,1.05
29,1018.92,inf,1.05
30,930.84,inf,1.05
31,1077.64,inf,1.05
32,1018.92,inf,1.05
33,989.56,inf,1.05
34,1077.64,inf,1.05
35,872.11,inf,1.05
36,960.20,inf,1.05
37,1048.28,inf,1.05
