0,798.59,inf,0.81
1,784.03,inf,0.81
2,681.27,inf,0.81
3,710.63,inf,0.81
4,784.03,inf,0.81
5,784.03,inf,0.81
6,842.75,inf,0.81
7,739.99,inf,0.81
8,739.99,inf,0.81
9,695.95,inf,0.81
10,813.39,inf,0.81
11,769.35,inf,0.81
12,828.07,inf,0.81
13,784.03,inf,0.81
14,798.71,inf,0.81
15,798.71,inf,0.81
16,798.71,inf,0.81
17,739.99,inf,0.81
18,754.67,inf,0.81
19,784.03,inf,0.81
20,754.67,inf,0.81
21,798.71,inf,0.81
22,681.27,inf,0.81
23,725.31,inf,0.81
24,754.67,inf,0.81
25,739.99,inf,0.81
26,798.71,inf,0.81
27,872.11,inf,0.81
28,681.27,inf,0.81
29,607.86,inf,0.81
30,593.18,inf,0.81
